datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170427,5065.06,2500.0,12649136.5,26.0,240004.0,24000401.0,906 ,4229.102933769756
20170427,4884.88,8475.0,41276082.6,153.0,250001.0,25000101.0,719 ,4229.102933769756
20170427,4385.61,130.0,571571.0,6.0,250001.0,25000101.0,306 ,4229.102933769756
20170427,4654.65,5336.0,24833008.2,72.0,250003.0,25000302.0,719 ,4229.102933769756
20170427,4724.72,6778.0,32034102.1,97.0,250003.0,25000302.0,717 ,4229.102933769756
20170427,4365.63,3420.0,14919066.0,48.0,350301.0,35030101.0,570 ,4229.102933769756
20170427,3616.38,1300.0,4709304.6,39.0,250003.0,25000302.0,740 ,4229.102933769756
20170427,4195.8,1890.0,7932859.2,18.0,250003.0,25000302.0,305 ,4229.102933769756
20170427,3936.06,4020.0,15844829.0,73.0,310101.0,31010103.0,719 ,4229.102933769756
20170427,3116.88,380.0,1183315.5,13.0,310101.0,31010103.0,740 ,4229.102933769756
20170427,4644.64,890.0,4132128.0,14.0,220001.0,22000105.0,719 ,4229.102933769756
20170427,4415.58,2230.0,9861852.0,58.0,220001.0,22000105.0,719 ,4229.102933769756
20170427,4655.34,1050.0,4896892.0,30.0,220001.0,22000105.0,718 ,4229.102933769756
20170427,4425.57,1310.0,5802192.0,36.0,220001.0,22000105.0,717 ,4229.102933769756
20170428,3003.0,120.0,360360.0,8.0,310101.0,31010102.0,740 ,4117.48837043436
20170428,4515.48,1550.0,6994298.7,50.0,370101.0,37010102.0,719 ,4117.48837043436
20170428,4424.42,1680.0,7416975.6,72.0,320201.0,32020102.0,711 ,4117.48837043436
20170428,4384.38,920.0,4032328.3,32.0,370101.0,37010103.0,719 ,4117.48837043436
20170428,4164.16,210.0,873625.5,13.0,220001.0,22000106.0,702 ,4117.48837043436
20170428,4665.33,1680.0,7858350.5,29.0,220001.0,22000106.0,702 ,4117.48837043436
20170428,3223.22,160.0,514485.0,11.0,220001.0,22000106.0,718 ,4117.48837043436
20170428,2877.12,500.0,1440439.0,17.0,220001.0,22000106.0,711 ,4117.48837043436
20170428,3946.05,430.0,1698697.0,19.0,220001.0,22000106.0,717 ,4117.48837043436
20170428,3956.04,380.0,1508006.5,20.0,370101.0,37010102.0,383 ,4117.48837043436
20170428,4955.04,445.0,2203794.0,2.0,370101.0,37010102.0,791 ,4117.48837043436
20170428,5494.5,600.0,3296700.0,1.0,370101.0,37010102.0,740 ,4117.48837043436
20170428,3986.01,200.0,797601.6,13.0,380101.0,38010102.0,717 ,4117.48837043436
20170428,3193.19,690.0,2199798.0,23.0,310101.0,31010103.0,740 ,4117.48837043436
20170428,3716.28,4330.0,16139123.0,99.0,310101.0,31010103.0,719 ,4117.48837043436
20170428,4685.31,4760.0,22294683.0,72.0,340101.0,34010102.0,719 ,4117.48837043436
20170428,4964.96,630.0,3118578.3,11.0,350402.0,35040201.0,400 ,4117.48837043436
20170428,4484.48,820.0,3676172.5,19.0,350402.0,35040201.0,740 ,4117.48837043436
20170428,5095.09,3080.0,15657327.0,39.0,350301.0,35030101.0,570 ,4117.48837043436
20170428,4334.33,3040.0,13189176.0,114.0,230003.0,23000303.0,718 ,4117.48837043436
20170428,3936.06,1100.0,4330665.0,18.0,230003.0,23000303.0,719 ,4117.48837043436
20170428,3813.81,2340.0,8924515.6,73.0,330101.0,33010101.0,740 ,4117.48837043436
20170428,4264.26,3820.0,16309993.7,77.0,380201.0,38020101.0,717 ,4117.48837043436
20170428,4434.43,7140.0,31605862.5,128.0,220001.0,22000101.0,718 ,4117.48837043436
20170428,3656.34,740.0,2708289.0,18.0,110008.0,11000803.0,___ ,4117.48837043436
20170428,4194.19,14075.0,59090031.0,286.0,110001.0,11000105.0,719 ,4117.48837043436
20170428,3983.98,22020.0,87671083.5,455.0,110001.0,11000104.0,719 ,4117.48837043436
20170428,4054.05,1080.0,4381377.0,29.0,110001.0,11000104.0,717 ,4117.48837043436
20170428,4345.65,580.0,2522774.7,13.0,371501.0,37150101.0,719 ,4117.48837043436
20170428,4594.59,860.0,3949946.0,13.0,371501.0,37150101.0,730 ,4117.48837043436
20170428,4505.49,560.0,2521176.3,14.0,371501.0,37150101.0,740 ,4117.48837043436
20170428,4174.17,3380.0,14101787.7,102.0,380401.0,38040101.0,719 ,4117.48837043436
20170428,4295.7,1870.0,8041533.5,40.0,380303.0,38030302.0,719 ,4117.48837043436
20170428,3873.87,6450.0,24999274.3,142.0,330101.0,33010101.0,719 ,4117.48837043436
20170428,4544.54,1170.0,5319614.3,16.0,380201.0,38020101.0,680 ,4117.48837043436
20170428,3583.58,840.0,3009606.6,19.0,380201.0,38020101.0,717 ,4117.48837043436
20170428,4435.56,770.0,3414981.6,31.0,380201.0,38020101.0,719 ,4117.48837043436
20170428,4615.38,210.0,970369.4,10.0,370401.0,37040102.0,769 ,4117.48837043436
20170428,4534.53,2110.0,9549540.9,96.0,370401.0,37040102.0,757 ,4117.48837043436
20170428,3936.06,620.0,2447244.8,16.0,380101.0,38010102.0,704 ,4117.48837043436
20170428,2222.22,80.0,177822.0,3.0,380101.0,38010102.0,641 ,4117.48837043436
20170428,4294.29,2060.0,8835655.5,68.0,380101.0,38010102.0,711 ,4117.48837043436
20170428,3403.4,760.0,2581915.5,29.0,380101.0,38010102.0,719 ,4117.48837043436
20170428,1628.37,30.0,48951.0,3.0,210001.0,21000101.0,621 ,4117.48837043436
20170428,4775.22,12310.0,58823617.5,223.0,240001.0,24000101.0,719 ,4117.48837043436
20170428,3763.76,4810.0,18061920.0,175.0,230001.0,23000103.0,718 ,4117.48837043436
20170428,3916.08,630.0,2475473.0,13.0,230001.0,23000103.0,719 ,4117.48837043436
20170428,4965.03,650.0,3236233.0,13.0,220001.0,22000105.0,702 ,4117.48837043436
20170428,4274.27,530.0,2266764.5,16.0,220001.0,22000105.0,718 ,4117.48837043436
20170428,4935.06,2490.0,12299188.5,62.0,220001.0,22000105.0,719 ,4117.48837043436
20170428,4385.61,1500.0,6577915.5,46.0,220001.0,22000105.0,717 ,4117.48837043436
20170428,3383.38,990.0,3346650.0,19.0,220001.0,22000105.0,718 ,4117.48837043436
20170428,2987.01,490.0,1461537.0,10.0,360301.0,36030102.0,718 ,4117.48837043436
20170428,4634.63,6685.0,30925044.0,107.0,360301.0,36030102.0,719 ,4117.48837043436
20170428,4994.99,3840.0,19131349.5,65.0,240004.0,24000401.0,719 ,4117.48837043436
20170428,1801.8,740.0,1330668.0,1.0,210001.0,21000101.0,697 ,4117.48837043436
20170428,2817.18,580.0,1636961.4,16.0,210001.0,21000101.0,641 ,4117.48837043436
20170428,4535.46,4120.0,18717598.9,81.0,210001.0,21000101.0,719 ,4117.48837043436
20170428,4194.19,1800.0,7545237.7,43.0,210001.0,21000101.0,717 ,4117.48837043436
20170428,3583.58,9720.0,34814151.0,323.0,110008.0,11000801.0,718 ,4117.48837043436
20170428,3086.91,8340.0,25771203.0,57.0,110008.0,11000801.0,719 ,4117.48837043436
20170428,3066.93,5190.0,15926911.0,114.0,110001.0,11000102.0,711 ,4117.48837043436
20170428,4104.1,39454.0,161971810.0,747.0,110001.0,11000102.0,719 ,4117.48837043436
20170428,4295.7,8370.0,36046710.7,206.0,210009.0,21000903.0,717 ,4117.48837043436
20170428,4254.25,20200.0,85887802.0,393.0,311201.0,31120101.0,719 ,4117.48837043436
20170428,3426.57,480.0,1646352.0,13.0,250003.0,25000302.0,740 ,4117.48837043436
20170428,3123.12,520.0,1626825.2,20.0,250003.0,25000302.0,718 ,4117.48837043436
20170428,3683.68,630.0,2322019.7,21.0,250003.0,25000302.0,711 ,4117.48837043436
20170428,4294.29,3510.0,15088073.0,50.0,250003.0,25000302.0,719 ,4117.48837043436
20170428,4334.33,6425.0,27794877.3,98.0,250003.0,25000302.0,717 ,4117.48837043436
20170428,4325.67,5415.0,23404372.2,67.0,330201.0,33020101.0,719 ,4117.48837043436
20170428,3583.58,490.0,1750747.5,11.0,350101.0,35010101.0,560 ,4117.48837043436
20170428,2792.79,370.0,1031967.0,12.0,350101.0,35010101.0,740 ,4117.48837043436
20170428,4695.3,4220.0,19825554.6,93.0,350101.0,35010101.0,719 ,4117.48837043436
20170428,3413.41,600.0,2043954.0,24.0,311201.0,31120101.0,711 ,4117.48837043436
20170428,3996.0,55259.0,221032746.0,860.0,110001.0,11000101.0,719 ,4117.48837043436
20170428,4135.86,7430.0,30821791.0,229.0,310901.0,31090101.0,711 ,4117.48837043436
20170428,3526.47,300.0,1058940.0,9.0,310401.0,31040101.0,760 ,4117.48837043436
20170428,3063.06,300.0,917082.0,14.0,310401.0,31040101.0,760 ,4117.48837043436
20170428,4964.96,460.0,2279218.5,13.0,310401.0,31040101.0,431 ,4117.48837043436
20170428,4204.2,1190.0,5000996.0,30.0,310401.0,31040101.0,719 ,4117.48837043436
20170428,4714.71,1760.0,8298390.1,27.0,250001.0,25000101.0,740 ,4117.48837043436
20170428,4835.16,5650.0,27361534.2,113.0,250001.0,25000101.0,719 ,4117.48837043436
20170428,5265.26,1900.0,10009499.5,19.0,240004.0,24000401.0,906 ,4117.48837043436
20170428,4304.3,1601.0,6884377.5,47.0,240004.0,24000401.0,711 ,4117.48837043436
20170428,3783.78,8450.0,31967235.3,241.0,210001.0,21000102.0,719 ,4117.48837043436
20170428,3986.01,2675.0,10691981.3,58.0,220001.0,22000103.0,719 ,4117.48837043436
20170428,5005.0,2940.0,14700285.0,62.0,360301.0,36030101.0,719 ,4117.48837043436
20170428,4695.3,1580.0,7414578.0,25.0,350301.0,35030102.0,570 ,4117.48837043436
20170428,4025.97,13810.0,55697141.5,233.0,240004.0,24000402.0,719 ,4117.48837043436
20170428,4314.31,1070.0,4618614.0,26.0,380201.0,38020102.0,712 ,4117.48837043436
20170428,4365.63,400.0,1749748.0,10.0,380201.0,38020102.0,712 ,4117.48837043436
20170428,3746.25,300.0,1122876.0,9.0,380201.0,38020102.0,718 ,4117.48837043436
20170428,4644.64,880.0,4083912.0,28.0,380201.0,38020102.0,719 ,4117.48837043436
20170428,3316.68,1740.0,5786981.2,49.0,340101.0,34010101.0,740 ,4117.48837043436
20170428,3953.95,8720.0,34468033.6,138.0,340101.0,34010101.0,719 ,4117.48837043436
20170428,4224.22,2060.0,8675116.2,49.0,220001.0,22000103.0,718 ,4117.48837043436
20170428,8711.28,5.0,43643.6,1.0,230003.0,23000301.0,312 ,4117.48837043436
20170428,3913.91,3210.0,12527460.0,95.0,230003.0,23000301.0,718 ,4117.48837043436
20170428,1558.44,290.0,453553.1,11.0,210001.0,21000103.0,641 ,4117.48837043436
20170428,3316.68,1850.0,6143437.3,68.0,210001.0,21000103.0,719 ,4117.48837043436
20170428,3476.52,3890.0,13528757.7,119.0,210001.0,21000103.0,717 ,4117.48837043436
20170428,3886.11,720.0,2806103.3,24.0,220001.0,22000104.0,718 ,4117.48837043436
20170428,4345.65,530.0,2307004.7,17.0,220001.0,22000104.0,711 ,4117.48837043436
20170428,4364.36,4780.0,20817162.0,133.0,220001.0,22000104.0,719 ,4117.48837043436
20170428,3253.25,390.0,1268667.4,12.0,220001.0,22000104.0,717 ,4117.48837043436
20170428,3923.92,1830.0,7169823.0,52.0,230001.0,23000102.0,718 ,4117.48837043436
20170428,2942.94,2150.0,6323317.0,63.0,110001.0,11000101.0,760 ,4117.48837043436
20170428,3766.23,75785.0,286147862.0,1106.0,110001.0,11000103.0,719 ,4117.48837043436
20170428,4525.47,910.0,4120974.9,16.0,330201.0,33020102.0,719 ,4117.48837043436
20170428,4484.48,5890.0,26404378.0,206.0,230001.0,23000104.0,718 ,4117.48837043436
20170428,4804.8,2920.0,14012873.1,35.0,320201.0,32020101.0,719 ,4117.48837043436
20170428,4635.36,1770.0,8217609.4,52.0,380303.0,38030301.0,718 ,4117.48837043436
20170428,4204.2,880.0,3687608.7,33.0,380303.0,38030301.0,719 ,4117.48837043436
20170428,6086.08,5448.0,33108858.0,1.0,210009.0,21000901.0,902 ,4117.48837043436
20170428,4105.89,1800.0,7386306.3,46.0,210009.0,21000901.0,719 ,4117.48837043436
20170428,4114.11,2590.0,10661250.6,83.0,210009.0,21000901.0,717 ,4117.48837043436
20170428,4545.45,5960.0,27155128.0,100.0,311201.0,31120103.0,719 ,4117.48837043436
20170428,4305.69,1400.0,6023470.5,28.0,230001.0,23000102.0,719 ,4117.48837043436
20170428,4125.87,680.0,2811809.0,13.0,230001.0,23000102.0,718 ,4117.48837043436
20170428,4024.02,1980.0,7969461.5,45.0,230001.0,23000102.0,718 ,4117.48837043436
20170428,3756.24,1230.0,4633629.0,34.0,310101.0,31010101.0,740 ,4117.48837043436
20170428,4024.02,660.0,2655653.0,31.0,310101.0,31010101.0,718 ,4117.48837043436
20170428,3883.88,600.0,2328326.0,6.0,310101.0,31010101.0,719 ,4117.48837043436
20170428,4374.37,390.0,1707706.0,15.0,220001.0,22000103.0,711 ,4117.48837043436
20170428,4194.19,610.0,2552445.0,13.0,220001.0,22000103.0,719 ,4117.48837043436
20170428,4325.67,640.0,2767729.5,14.0,220001.0,22000103.0,717 ,4117.48837043436
20170428,4324.32,3415.0,14730155.1,56.0,250003.0,25000301.0,719 ,4117.48837043436
20170428,4224.22,610.0,2573571.0,17.0,350402.0,35040202.0,740 ,4117.48837043436
20170428,4554.55,660.0,3005002.0,15.0,350402.0,35040202.0,719 ,4117.48837043436
20170428,3573.57,1630.0,5819814.0,71.0,310901.0,31090105.0,711 ,4117.48837043436
20170428,5775.77,110.0,635534.9,3.0,320101.0,32010101.0,680 ,4117.48837043436
20170428,4275.72,1110.0,4752748.0,43.0,370101.0,37010101.0,760 ,4117.48837043436
20170428,6113.88,815.0,4982212.8,20.0,370101.0,37010101.0,719 ,4117.48837043436
20170428,4495.5,270.0,1212486.3,12.0,370101.0,37010101.0,717 ,4117.48837043436
20170428,3563.56,1190.0,4246242.0,16.0,311201.0,31120106.0,711 ,4117.48837043436
20170428,3853.85,15286.0,58760181.0,346.0,311201.0,31120106.0,719 ,4117.48837043436
20170428,3776.22,1080.0,4074021.9,36.0,250003.0,25000301.0,711 ,4117.48837043436
20170428,3476.52,930.0,3230266.5,12.0,240001.0,24000102.0,740 ,4117.48837043436
20170428,4185.81,7975.0,33414651.9,189.0,250003.0,25000301.0,717 ,4117.48837043436
20170428,3956.04,4960.0,19680661.0,104.0,360301.0,36030103.0,719 ,4117.48837043436
20170428,4585.41,420.0,1926971.1,15.0,371501.0,37150102.0,730 ,4117.48837043436
20170428,4374.37,830.0,3627523.9,15.0,371501.0,37150102.0,719 ,4117.48837043436
20170428,4005.99,2370.0,9506497.0,79.0,330101.0,33010102.0,740 ,4117.48837043436
20170428,4785.21,2540.0,12156331.5,76.0,330101.0,33010102.0,719 ,4117.48837043436
20170428,4355.64,11173.0,48735687.0,194.0,311201.0,31120103.0,471 ,4117.48837043436
20170428,4165.83,3010.0,12530457.0,106.0,311201.0,31120103.0,636 ,4117.48837043436
20170428,4785.21,1090.0,5227222.0,25.0,220001.0,22000101.0,719 ,4117.48837043436
20170428,4015.98,470.0,1885113.0,16.0,230003.0,23000302.0,719 ,4117.48837043436
20170428,4914.91,1870.0,9196787.6,58.0,380401.0,38040102.0,719 ,4117.48837043436
20170428,4325.67,6570.0,28454426.0,88.0,240001.0,24000102.0,719 ,4117.48837043436
20170428,4125.87,1540.0,6361355.0,49.0,240001.0,24000103.0,718 ,4117.48837043436
20170428,4335.66,4390.0,19080061.0,84.0,240001.0,24000103.0,719 ,4117.48837043436
20170428,3713.71,3881.0,14386099.5,151.0,230001.0,23000101.0,718 ,4117.48837043436
20170428,3753.75,1100.0,4126222.1,30.0,210009.0,21000902.0,718 ,4117.48837043436
20170428,4145.85,6640.0,27571744.2,156.0,210009.0,21000902.0,719 ,4117.48837043436
20170428,4675.32,340.0,1590907.5,9.0,370401.0,37040101.0,757 ,4117.48837043436
20170428,2817.18,100.0,281881.6,5.0,370401.0,37040101.0,760 ,4117.48837043436
20170428,4535.46,1270.0,5762531.7,29.0,370401.0,37040101.0,757 ,4117.48837043436
20170428,4765.23,500.0,2383014.6,19.0,370401.0,37040101.0,760 ,4117.48837043436
20170428,3836.16,2340.0,8978412.6,87.0,250001.0,25000102.0,740 ,4117.48837043436
20170428,4085.91,9470.0,38766327.6,128.0,250001.0,25000102.0,719 ,4117.48837043436
20170428,4915.08,1400.0,6901895.0,53.0,380101.0,38010101.0,799 ,4117.48837043436
20170428,5115.11,590.0,3013083.9,13.0,380101.0,38010101.0,740 ,4117.48837043436
20170428,4404.4,540.0,2373024.6,10.0,380101.0,38010101.0,719 ,4117.48837043436
20170428,4484.48,3890.0,17465448.0,89.0,310101.0,31010102.0,719 ,4117.48837043436
20170428,4135.86,5820.0,24066909.0,168.0,230003.0,23000302.0,718 ,4117.48837043436
20170428,3286.71,480.0,1581580.0,7.0,350402.0,35040202.0,560 ,4117.48837043436
20170429,4375.62,3840.0,16792290.9,46.0,320201.0,32020101.0,719 ,4073.660569833332
20170429,3973.97,6520.0,25903878.0,120.0,340101.0,34010101.0,719 ,4073.660569833332
20170429,3933.93,7430.0,29214185.0,235.0,230003.0,23000301.0,718 ,4073.660569833332
20170429,3503.5,2540.0,8867623.5,69.0,230001.0,23000102.0,718 ,4073.660569833332
20170429,4065.93,410.0,1668829.5,13.0,230001.0,23000102.0,718 ,4073.660569833332
20170429,4144.14,865.0,3583079.5,16.0,230001.0,23000102.0,719 ,4073.660569833332
20170429,3696.3,960.0,3545950.5,30.0,230001.0,23000102.0,718 ,4073.660569833332
20170429,3943.94,4070.0,16019464.5,153.0,230001.0,23000101.0,718 ,4073.660569833332
20170429,5515.51,2425.0,13368955.6,60.0,370101.0,37010101.0,719 ,4073.660569833332
20170429,3056.94,1080.0,3306690.0,15.0,350402.0,35040202.0,719 ,4073.660569833332
20170429,3903.9,710.0,2774772.0,14.0,350402.0,35040202.0,740 ,4073.660569833332
20170429,4804.8,3390.0,16292276.0,69.0,360301.0,36030101.0,719 ,4073.660569833332
20170429,3513.51,470.0,1649648.0,13.0,360301.0,36030101.0,718 ,4073.660569833332
20170429,3303.3,560.0,1851850.0,13.0,230003.0,23000301.0,719 ,4073.660569833332
20170429,3856.14,2320.0,8951742.8,60.0,340101.0,34010101.0,740 ,4073.660569833332
20170429,4814.81,4105.0,19768648.9,61.0,250003.0,25000301.0,719 ,4073.660569833332
20170429,4345.65,4230.0,18383997.6,96.0,250003.0,25000301.0,717 ,4073.660569833332
20170429,3676.32,1430.0,5261155.9,61.0,250003.0,25000301.0,711 ,4073.660569833332
20170429,4284.28,3280.0,14068154.1,85.0,220001.0,22000104.0,719 ,4073.660569833332
20170429,4045.95,330.0,1334664.0,17.0,220001.0,22000104.0,718 ,4073.660569833332
20170429,3563.56,1170.0,4161134.7,45.0,220001.0,22000104.0,711 ,4073.660569833332
20170429,4235.76,1320.0,5596591.0,42.0,360301.0,36030103.0,719 ,4073.660569833332
20170429,4334.33,7630.0,33007959.0,103.0,240001.0,24000102.0,719 ,4073.660569833332
20170429,3943.94,720.0,2837160.0,25.0,230003.0,23000302.0,719 ,4073.660569833332
20170429,4585.41,1770.0,8115876.0,42.0,230003.0,23000302.0,718 ,4073.660569833332
20170429,4494.49,2430.0,10896093.0,69.0,220001.0,22000103.0,719 ,4073.660569833332
20170429,4095.9,45319.0,185444370.0,688.0,110001.0,11000101.0,719 ,4073.660569833332
20170429,3386.61,740.0,2507490.0,14.0,110001.0,11000101.0,717 ,4073.660569833332
20170429,3843.84,58990.0,226471302.0,941.0,110001.0,11000103.0,719 ,4073.660569833332
20170429,3256.74,3450.0,11262251.0,51.0,110001.0,11000103.0,740 ,4073.660569833332
20170429,4135.86,16785.0,69606537.0,350.0,110001.0,11000104.0,719 ,4073.660569833332
20170429,4135.86,1130.0,4676319.0,25.0,110001.0,11000104.0,717 ,4073.660569833332
20170429,4064.06,14600.0,59283657.0,307.0,110001.0,11000105.0,719 ,4073.660569833332
20170429,3336.66,1110.0,3712709.0,25.0,110008.0,11000803.0,___ ,4073.660569833332
20170429,3983.98,3490.0,13874311.8,81.0,210009.0,21000901.0,719 ,4073.660569833332
20170429,4325.67,2680.0,11585902.5,97.0,210009.0,21000901.0,717 ,4073.660569833332
20170429,7867.86,363.0,2848970.178,3.0,210009.0,21000901.0,902 ,4073.660569833332
20170429,2677.32,630.0,1688310.0,27.0,310101.0,31010101.0,740 ,4073.660569833332
20170429,4104.1,1490.0,6097896.0,48.0,220001.0,22000103.0,718 ,4073.660569833332
20170429,2612.61,260.0,679278.6,10.0,220001.0,22000103.0,711 ,4073.660569833332
20170429,3423.42,580.0,1988486.5,16.0,220001.0,22000103.0,719 ,4073.660569833332
20170429,4195.8,280.0,1174824.0,15.0,220001.0,22000103.0,711 ,4073.660569833332
20170429,3273.27,6630.0,21683195.1,117.0,210001.0,21000102.0,719 ,4073.660569833332
20170429,4635.36,6080.0,28194777.0,85.0,250001.0,25000102.0,719 ,4073.660569833332
20170429,3736.26,2850.0,10665655.0,82.0,250001.0,25000102.0,740 ,4073.660569833332
20170429,3806.19,130.0,494505.0,5.0,250001.0,25000102.0,330 ,4073.660569833332
20170429,4044.04,620.0,2509507.0,13.0,250001.0,25000102.0,314 ,4073.660569833332
20170429,4155.84,11090.0,46027926.0,221.0,240004.0,24000402.0,719 ,4073.660569833332
20170429,3576.42,5700.0,20419399.0,132.0,311201.0,31120103.0,636 ,4073.660569833332
20170429,4954.95,2010.0,9936653.4,61.0,330101.0,33010102.0,719 ,4073.660569833332
20170429,4045.95,2120.0,8581410.0,56.0,330101.0,33010102.0,740 ,4073.660569833332
20170429,5174.82,1650.0,8546538.0,58.0,380401.0,38040102.0,719 ,4073.660569833332
20170429,4535.46,1520.0,6905999.1,37.0,380303.0,38030301.0,719 ,4073.660569833332
20170429,4514.51,1290.0,5819213.4,36.0,380303.0,38030301.0,718 ,4073.660569833332
20170429,4724.72,1375.0,6489504.0,38.0,350301.0,35030102.0,570 ,4073.660569833332
20170429,3883.88,16670.0,64824760.0,331.0,311201.0,31120106.0,719 ,4073.660569833332
20170429,4065.93,4665.0,18971010.0,60.0,240001.0,24000103.0,719 ,4073.660569833332
20170429,4134.13,1140.0,4706289.0,48.0,240001.0,24000103.0,718 ,4073.660569833332
20170429,3656.34,2420.0,8856135.0,78.0,310901.0,31090105.0,711 ,4073.660569833332
20170429,3923.92,6360.0,24973949.0,96.0,311201.0,31120103.0,719 ,4073.660569833332
20170429,3713.71,1330.0,4934529.6,52.0,210001.0,21000103.0,719 ,4073.660569833332
20170429,4275.72,5782.0,24725250.0,105.0,311201.0,31120103.0,471 ,4073.660569833332
20170429,4424.42,1490.0,6599593.0,6.0,320301.0,32030101.0,719 ,4073.660569833332
20170429,5114.88,1570.0,8029662.3,13.0,320301.0,32030101.0,719 ,4073.660569833332
20170429,4895.1,570.0,2793090.3,12.0,320101.0,32010101.0,471 ,4073.660569833332
20170429,4844.84,200.0,966502.53,8.0,320101.0,32010101.0,680 ,4073.660569833332
20170429,3803.8,690.0,2626624.0,31.0,310101.0,31010101.0,718 ,4073.660569833332
20170429,3276.72,80.0,261738.0,2.0,320201.0,32020101.0,760 ,4073.660569833332
20170429,4185.81,910.0,3807688.5,4.0,320201.0,32020101.0,911 ,4073.660569833332
20170429,4375.62,1195.0,5228766.0,21.0,310101.0,31010101.0,719 ,4073.660569833332
20170429,4485.51,3762.0,16924908.0,138.0,230001.0,23000104.0,718 ,4073.660569833332
20170429,4335.66,4330.0,18806287.5,101.0,310101.0,31010102.0,719 ,4073.660569833332
20170429,3053.05,1210.0,3691305.0,42.0,310101.0,31010102.0,740 ,4073.660569833332
20170429,3726.27,2130.0,7958850.9,62.0,210001.0,21000103.0,717 ,4073.660569833332
20170429,1631.63,230.0,375074.7,9.0,210001.0,21000103.0,641 ,4073.660569833332
20170429,4324.32,3720.0,16097481.4,114.0,210009.0,21000902.0,719 ,4073.660569833332
20170429,4214.21,2950.0,12438125.7,49.0,210009.0,21000902.0,718 ,4073.660569833332
20170429,4185.81,18575.0,77682739.5,399.0,240004.0,24000403.0,719 ,4073.660569833332
20170429,4935.06,680.0,3354642.0,10.0,371501.0,37150102.0,719 ,4073.660569833332
20170429,4094.09,1150.0,4699795.5,37.0,371501.0,37150102.0,740 ,4073.660569833332
20170429,4865.13,370.0,1800997.2,12.0,371501.0,37150102.0,730 ,4073.660569833332
20170429,4175.82,1250.0,5225520.3,35.0,370401.0,37040101.0,757 ,4073.660569833332
20170429,4815.18,230.0,1110109.0,12.0,370401.0,37040101.0,760 ,4073.660569833332
20170429,3966.03,280.0,1109689.2,8.0,370401.0,37040101.0,760 ,4073.660569833332
20170429,4505.49,360.0,1626224.6,9.0,370401.0,37040101.0,757 ,4073.660569833332
20170429,4714.71,420.0,1979978.0,13.0,220001.0,22000101.0,903 ,4073.660569833332
20170429,4205.79,8390.0,35347812.5,161.0,220001.0,22000101.0,718 ,4073.660569833332
20170429,5114.88,750.0,3832164.0,11.0,220001.0,22000101.0,719 ,4073.660569833332
20170429,3976.02,1620.0,6458452.0,38.0,380201.0,38020102.0,712 ,4073.660569833332
20170429,3796.2,530.0,2018016.0,20.0,380201.0,38020102.0,712 ,4073.660569833332
20170429,4294.29,150.0,643643.0,5.0,380201.0,38020102.0,719 ,4073.660569833332
20170429,4775.22,1550.0,7415708.3,62.0,380101.0,38010101.0,799 ,4073.660569833332
20170429,3303.3,40.0,131868.0,1.0,380101.0,38010101.0,641 ,4073.660569833332
20170430,4474.47,2070.0,9265256.0,62.0,310401.0,31040101.0,719 ,4248.511337436965
20170430,3836.16,1060.0,4076572.5,40.0,370101.0,37010103.0,719 ,4248.511337436965
20170430,3773.77,320.0,1205093.7,7.0,370101.0,37010102.0,383 ,4248.511337436965
20170430,4674.67,1430.0,6682876.2,49.0,370101.0,37010102.0,719 ,4248.511337436965
20170430,6696.69,30.0,200449.35,2.0,320101.0,32010102.0,157 ,4248.511337436965
20170430,3863.86,1030.0,3974022.0,21.0,320101.0,32010102.0,406 ,4248.511337436965
20170430,4705.29,3530.0,16621362.0,44.0,350301.0,35030101.0,570 ,4248.511337436965
20170430,4135.86,2310.0,9544046.4,83.0,320201.0,32020102.0,711 ,4248.511337436965
20170430,4544.54,740.0,3360357.0,13.0,240004.0,24000401.0,906 ,4248.511337436965
20170430,4544.54,4110.0,18656824.5,99.0,240004.0,24000401.0,711 ,4248.511337436965
20170430,4824.82,5425.0,26174848.7,106.0,240004.0,24000401.0,719 ,4248.511337436965
20170430,4695.3,5970.0,28110182.1,157.0,380401.0,38040101.0,719 ,4248.511337436965
20170430,3746.25,790.0,2959537.5,19.0,310101.0,31010103.0,740 ,4248.511337436965
20170430,3646.35,2270.0,8285206.5,56.0,310101.0,31010103.0,719 ,4248.511337436965
20170430,4495.5,2600.0,11714202.5,54.0,380303.0,38030302.0,719 ,4248.511337436965
20170430,4485.51,690.0,3095901.0,26.0,360301.0,36030102.0,718 ,4248.511337436965
20170430,4694.69,3445.0,16173157.0,68.0,360301.0,36030102.0,719 ,4248.511337436965
20170430,3953.95,8560.0,33811778.0,281.0,310901.0,31090101.0,711 ,4248.511337436965
20170430,4574.57,1110.0,5068126.8,13.0,250001.0,25000101.0,740 ,4248.511337436965
20170430,4395.6,375.0,1650548.9,10.0,250001.0,25000101.0,717 ,4248.511337436965
20170430,5255.25,6780.0,35648412.8,129.0,250001.0,25000101.0,719 ,4248.511337436965
20170430,4434.43,540.0,2393591.2,12.0,371501.0,37150101.0,730 ,4248.511337436965
20170430,4285.71,2450.0,10514504.0,41.0,240001.0,24000103.0,719 ,4248.511337436965
20170430,3026.97,740.0,2243254.5,28.0,110008.0,11000803.0,___ ,4248.511337436965
