datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170429,600.6,9910.0,5908903.0,5.0,240004.0,24000403.0,539 ,673.1621712345175
20170429,1348.65,80.0,108108.0,1.0,310101.0,31010102.0,441 ,673.1621712345175
20170429,1248.75,1072.0,1337061.6,5.0,240004.0,24000403.0,520 ,673.1621712345175
20170429,1501.5,500.0,750750.0,1.0,210001.0,21000103.0,668 ,673.1621712345175
20170429,1001.0,1200.0,1201200.0,1.0,210001.0,21000103.0,902 ,673.1621712345175
20170429,2147.85,80.0,172172.0,1.0,210009.0,21000902.0,627 ,673.1621712345175
20170429,600.6,4000.0,2402400.0,1.0,210001.0,21000103.0,232 ,673.1621712345175
20170429,909.09,400.0,364163.8,3.0,330201.0,33020102.0,536 ,673.1621712345175
20170430,570.57,1400.0,800800.0,8.0,350402.0,35040202.0,580 ,658.9862469733037
20170430,1051.05,2000.0,2097900.0,4.0,110001.0,11000106.0,536 ,658.9862469733037
20170430,1971.97,200.0,393356.25,3.0,310401.0,31040101.0,901 ,658.9862469733037
20170430,1281.28,1056.0,1356955.6,5.0,240004.0,24000401.0,950 ,658.9862469733037
20170430,1278.72,832.0,1059739.2,2.0,240004.0,24000403.0,536 ,658.9862469733037
20170430,2192.19,16.0,34965.0,1.0,380303.0,38030301.0,100 ,658.9862469733037
20170430,429.57,12984.0,5579974.4,4.0,240004.0,24000401.0,536 ,658.9862469733037
20170430,1501.5,80.0,119880.0,1.0,370101.0,37010103.0,766 ,658.9862469733037
20170430,1781.78,232.0,411588.0,5.0,310401.0,31040101.0,548 ,658.9862469733037
20170430,1641.64,192.0,315515.2,2.0,250003.0,25000302.0,467 ,658.9862469733037
20170430,619.38,7730.0,4794900.3,9.0,250001.0,25000101.0,340 ,658.9862469733037
20170430,589.41,6000.0,3546450.0,3.0,210001.0,21000102.0,635 ,658.9862469733037
20170430,299.7,60.0,18018.0,1.0,250001.0,25000101.0,320 ,658.9862469733037
20170430,1378.62,648.0,891891.0,1.0,220001.0,22000105.0,702 ,658.9862469733037
20170430,699.3,260.0,181818.0,1.0,360301.0,36030101.0,500 ,658.9862469733037
20170430,1871.87,288.0,538437.9,7.0,210009.0,21000901.0,910 ,658.9862469733037
20170430,499.5,4.0,2002.0,1.0,110001.0,11000102.0,357 ,658.9862469733037
20170430,809.19,2128.0,1727271.0,4.0,240001.0,24000103.0,536 ,658.9862469733037
20170430,1358.64,176.0,238938.7,2.0,240001.0,24000103.0,535 ,658.9862469733037
20170430,129.87,12000.0,1561560.0,4.0,110008.0,11000803.0,005 ,658.9862469733037
20170430,1078.92,1808.0,1941057.0,10.0,240001.0,24000103.0,506 ,658.9862469733037
20170430,1338.66,184.0,246353.4,2.0,240001.0,24000101.0,520 ,658.9862469733037
20170430,1208.79,500.0,602397.0,6.0,380303.0,38030301.0,645 ,658.9862469733037
20170430,499.5,600.0,299700.0,6.0,220001.0,22000104.0,903 ,658.9862469733037
20170430,620.62,392.0,244155.6,2.0,310101.0,31010101.0,441 ,658.9862469733037
20170430,1258.74,2952.0,3704292.0,6.0,220001.0,22000104.0,906 ,658.9862469733037
20170430,699.3,310.0,217217.0,1.0,350101.0,35010101.0,565 ,658.9862469733037
20170430,1268.73,800.0,1016015.0,2.0,240001.0,24000103.0,519 ,658.9862469733037
20170430,399.6,7810.0,3098895.8,9.0,250001.0,25000102.0,323 ,658.9862469733037
20170430,1691.69,64.0,107892.0,1.0,230001.0,23000102.0,906 ,658.9862469733037
20170430,1568.43,176.0,276723.0,2.0,230001.0,23000102.0,536 ,658.9862469733037
20170430,1441.44,366.0,528147.62,13.0,320101.0,32010102.0,138 ,658.9862469733037
20170430,550.55,10000.0,5525520.0,12.0,230003.0,23000301.0,340 ,658.9862469733037
20170430,300.3,7000.0,2102100.0,1.0,220001.0,22000106.0,539 ,658.9862469733037
20170430,639.36,9700.0,6237756.0,2.0,110001.0,11000101.0,340 ,658.9862469733037
20170430,4004.0,16.0,63936.0,1.0,320301.0,32030101.0,467 ,658.9862469733037
20170430,620.62,9350.0,5765928.3,9.0,360301.0,36030101.0,232 ,658.9862469733037
20170430,599.4,888.0,534493.96,8.0,380201.0,38020101.0,907 ,658.9862469733037
20170430,2897.1,50.0,144855.0,2.0,110001.0,11000105.0,138 ,658.9862469733037
20170430,550.55,2930.0,1604394.0,6.0,380201.0,38020102.0,790 ,658.9862469733037
20170430,500.5,10000.0,5040195.16,24.0,230003.0,23000303.0,536 ,658.9862469733037
20170430,6993.0,18.0,125874.0,1.0,310101.0,31010103.0,920 ,658.9862469733037
20170430,999.0,20.0,20020.0,1.0,350101.0,35010101.0,560 ,658.9862469733037
20170430,310.31,10000.0,3145142.0,12.0,310401.0,31040101.0,363 ,658.9862469733037
20170430,780.78,11300.0,8857849.0,20.0,230001.0,23000103.0,539 ,658.9862469733037
20170430,1741.74,40.0,69440.49,1.0,350101.0,35010101.0,138 ,658.9862469733037
20170430,669.33,5030.0,3389986.6,2.0,310101.0,31010103.0,340 ,658.9862469733037
20170430,3133.13,90.0,281718.0,1.0,110001.0,11000102.0,717 ,658.9862469733037
20170430,9179.17,54.0,494789.715,8.0,310401.0,31040101.0,901 ,658.9862469733037
20170430,2997.0,4000.0,12012000.0,1.0,310901.0,31090101.0,903 ,658.9862469733037
20170430,1378.62,440.0,607506.9,3.0,310901.0,31090101.0,450 ,658.9862469733037
20170430,779.22,3976.0,3113310.2,16.0,310101.0,31010101.0,138 ,658.9862469733037
20170430,500.5,800.0,399600.0,8.0,220001.0,22000104.0,711 ,658.9862469733037
20170430,2397.6,16.0,38301.66,2.0,330201.0,33020101.0,138 ,658.9862469733037
20170430,1638.36,48.0,78828.75,4.0,320201.0,32020102.0,138 ,658.9862469733037
20170430,8768.76,245.0,2143354.5,4.0,110001.0,11000102.0,250 ,658.9862469733037
20170430,760.76,1252.0,955294.34,13.0,380201.0,38020102.0,680 ,658.9862469733037
20170430,1411.41,1320.0,1868867.0,6.0,240004.0,24000402.0,502 ,658.9862469733037
20170430,9569.56,1512.0,14462948.5,15.0,110001.0,11000102.0,252 ,658.9862469733037
20170430,1628.37,1188.0,1938126.19,14.0,380201.0,38020102.0,100 ,658.9862469733037
20170430,1271.27,1952.0,2479176.7,7.0,240004.0,24000403.0,520 ,658.9862469733037
20170430,1498.5,500.0,749250.0,1.0,210001.0,21000103.0,668 ,658.9862469733037
20170430,579.42,1080.0,628171.2,2.0,350101.0,35010101.0,560 ,658.9862469733037
20170430,2102.1,270.0,566932.5,4.0,220001.0,22000101.0,678 ,658.9862469733037
20170430,3496.5,2.0,7007.0,1.0,330201.0,33020101.0,901 ,658.9862469733037
20170430,3416.58,300.0,1023975.0,4.0,220001.0,22000101.0,718 ,658.9862469733037
20170430,2117.88,87.0,183816.0,3.0,110001.0,11000102.0,627 ,658.9862469733037
20170430,560.56,1534.0,854353.5,3.0,380101.0,38010102.0,902 ,658.9862469733037
20170430,1631.63,480.0,783615.6,7.0,250003.0,25000301.0,520 ,658.9862469733037
20170430,5245.24,143.0,749250.0,7.0,110001.0,11000102.0,476 ,658.9862469733037
20170430,480.48,12920.0,6226970.75,15.0,250003.0,25000301.0,340 ,658.9862469733037
20170430,4265.73,45.0,192007.8,3.0,250001.0,25000101.0,312 ,658.9862469733037
20170430,660.66,40.0,26626.6,1.0,371501.0,37150102.0,730 ,658.9862469733037
20170430,1271.27,80.0,101178.72,1.0,310401.0,31040105.0,138 ,658.9862469733037
20170430,920.92,200.0,184815.0,2.0,250001.0,25000101.0,536 ,658.9862469733037
20170430,679.32,640.0,435675.24,3.0,210009.0,21000901.0,536 ,658.9862469733037
20170430,799.2,1496.0,1202995.8,11.0,380303.0,38030302.0,641 ,658.9862469733037
20170430,1141.14,111.0,126626.5,5.0,210009.0,21000903.0,645 ,658.9862469733037
20170430,540.54,2628.0,1420919.5,2.0,240004.0,24000402.0,534 ,658.9862469733037
20170430,5885.88,166.0,977376.4,22.0,210009.0,21000903.0,612 ,658.9862469733037
20170430,2552.55,200.0,510510.0,2.0,370101.0,37010103.0,365 ,658.9862469733037
20170430,1451.45,40.0,57957.9,1.0,350402.0,35040201.0,906 ,658.9862469733037
20170430,1898.1,400.0,757881.36,5.0,210009.0,21000903.0,138 ,658.9862469733037
20170430,1748.25,648.0,1135134.0,2.0,220001.0,22000106.0,906 ,658.9862469733037
20170430,1651.65,216.0,356030.675,4.0,250003.0,25000302.0,138 ,658.9862469733037
20170430,810.81,60.0,48648.6,1.0,210001.0,21000102.0,536 ,658.9862469733037
20170430,1858.14,4.0,7462.455,1.0,330201.0,33020101.0,138 ,658.9862469733037
20170430,2852.85,86.0,245345.1,2.0,380201.0,38020101.0,701 ,658.9862469733037
20170430,539.46,577.0,313286.4,1.0,210009.0,21000901.0,910 ,658.9862469733037
20170430,3813.81,91.0,347046.7,4.0,210009.0,21000903.0,689 ,658.9862469733037
20170430,1211.21,930.0,1124874.0,6.0,210009.0,21000901.0,536 ,658.9862469733037
20170430,3996.0,84.0,335664.0,1.0,110001.0,11000102.0,138 ,658.9862469733037
20170430,469.53,20000.0,9462528.0,4.0,110001.0,11000105.0,340 ,658.9862469733037
20170430,809.19,1220.0,984984.0,3.0,320201.0,32020101.0,220 ,658.9862469733037
20170430,1721.72,96.0,164835.0,4.0,330201.0,33020101.0,901 ,658.9862469733037
20170430,899.1,600.0,539460.0,3.0,360301.0,36030102.0,906 ,658.9862469733037
20170430,470.47,3500.0,1634633.0,4.0,230001.0,23000104.0,340 ,658.9862469733037
20170430,1381.38,320.0,440440.0,2.0,380303.0,38030302.0,449 ,658.9862469733037
20170430,610.61,550.0,334665.0,1.0,380201.0,38020102.0,680 ,658.9862469733037
20170430,299.7,13440.0,3979976.0,6.0,110008.0,11000803.0,___ ,658.9862469733037
20170430,7992.0,12.0,96096.0,3.0,310101.0,31010103.0,440 ,658.9862469733037
20170430,1891.89,367.0,692221.086,9.0,380201.0,38020101.0,138 ,658.9862469733037
20170430,3003.0,200.0,600600.0,3.0,380201.0,38020101.0,907 ,658.9862469733037
20170430,1061.06,320.0,340340.0,4.0,230001.0,23000104.0,410 ,658.9862469733037
20170430,870.87,10000.0,8748740.0,10.0,230003.0,23000301.0,539 ,658.9862469733037
20170430,1208.79,10.0,12142.13,1.0,320101.0,32010101.0,680 ,658.9862469733037
20170430,880.88,800.0,704295.0,2.0,320301.0,32030101.0,340 ,658.9862469733037
20170430,1578.42,100.0,158158.0,1.0,350101.0,35010101.0,901 ,658.9862469733037
20170430,1598.4,48.0,76966.89,3.0,350402.0,35040201.0,906 ,658.9862469733037
20170430,3936.06,107.0,421921.5,3.0,210009.0,21000903.0,627 ,658.9862469733037
20170430,1538.46,400.0,615615.0,1.0,240004.0,24000401.0,500 ,658.9862469733037
20170430,760.76,1728.0,1307890.8,8.0,240004.0,24000401.0,520 ,658.9862469733037
20170430,4564.56,8.0,36536.5,5.0,310101.0,31010103.0,901 ,658.9862469733037
20170430,1518.48,784.0,1190389.2,3.0,250003.0,25000302.0,901 ,658.9862469733037
20170430,1908.09,232.0,442057.5,5.0,310101.0,31010103.0,901 ,658.9862469733037
20170430,999.0,80.0,79920.0,1.0,310401.0,31040105.0,469 ,658.9862469733037
20170430,200.2,620.0,124124.0,1.0,250001.0,25000101.0,520 ,658.9862469733037
20170430,479.52,4050.0,1925423.5,5.0,250003.0,25000301.0,323 ,658.9862469733037
20170430,1351.35,80.0,108108.0,1.0,310101.0,31010102.0,441 ,658.9862469733037
20170430,580.58,10050.0,5829824.0,4.0,311201.0,31120106.0,340 ,658.9862469733037
20170430,629.37,4930.0,3125922.8,4.0,310101.0,31010102.0,138 ,658.9862469733037
20170430,1101.1,50.0,55055.0,2.0,310401.0,31040105.0,800 ,658.9862469733037
20170430,350.35,170.0,59440.5,1.0,110001.0,11000105.0,469 ,658.9862469733037
20170430,979.02,1920.0,1871127.0,5.0,110008.0,11000801.0,536 ,658.9862469733037
20170430,880.88,3.0,2627.625,1.0,311201.0,31120101.0,356 ,658.9862469733037
20170430,1751.75,120.0,210210.0,2.0,220001.0,22000104.0,910 ,658.9862469733037
20170430,1578.42,2344.0,3697299.0,8.0,110001.0,11000106.0,350 ,658.9862469733037
20170430,509.49,9950.0,5037532.5,4.0,311201.0,31120101.0,536 ,658.9862469733037
20170430,999.0,1960.0,1963035.0,7.0,240001.0,24000101.0,500 ,658.9862469733037
20170430,560.56,2520.0,1417980.6,4.0,350301.0,35030101.0,570 ,658.9862469733037
20170430,1721.72,264.0,455855.4,3.0,380101.0,38010102.0,641 ,658.9862469733037
20170430,3503.5,10.0,35035.0,1.0,240001.0,24000101.0,500 ,658.9862469733037
20170430,670.67,9770.0,6559553.0,4.0,240001.0,24000102.0,534 ,658.9862469733037
20170430,520.52,32.0,16688.672,1.0,310101.0,31010101.0,138 ,658.9862469733037
20170430,1951.95,24.0,46884.838,2.0,350301.0,35030101.0,138 ,658.9862469733037
20170430,1318.68,1288.0,1701099.4,5.0,240001.0,24000101.0,536 ,658.9862469733037
20170430,399.6,500.0,200200.0,1.0,220001.0,22000104.0,718 ,658.9862469733037
20170430,960.96,1600.0,1531530.0,8.0,310901.0,31090101.0,232 ,658.9862469733037
20170430,1068.93,974.0,1044743.7,16.0,320201.0,32020102.0,138 ,658.9862469733037
20170430,570.57,300.0,169830.0,2.0,210001.0,21000102.0,600 ,658.9862469733037
20170430,500.5,10.0,4995.0,1.0,110001.0,11000102.0,356 ,658.9862469733037
20170430,1658.34,120.0,198948.75,1.0,250003.0,25000301.0,456 ,658.9862469733037
20170430,580.58,792.0,457957.5,3.0,240004.0,24000402.0,520 ,658.9862469733037
20170430,1751.75,110.0,192692.5,1.0,220001.0,22000101.0,717 ,658.9862469733037
20170430,820.82,3256.0,2660057.4,4.0,330101.0,33010101.0,323 ,658.9862469733037
20170430,1388.61,88.0,121878.0,4.0,340101.0,34010102.0,901 ,658.9862469733037
20170430,6243.75,60.0,375375.0,1.0,370101.0,37010103.0,770 ,658.9862469733037
20170430,539.46,4040.0,2199897.7,5.0,250001.0,25000101.0,580 ,658.9862469733037
20170430,499.5,500.0,250250.0,1.0,210001.0,21000102.0,668 ,658.9862469733037
20170430,480.48,9900.0,4736932.2,4.0,230001.0,23000102.0,232 ,658.9862469733037
20170430,639.36,1300.0,824175.0,2.0,380401.0,38040101.0,660 ,658.9862469733037
20170430,779.22,230.0,179820.0,5.0,311201.0,31120101.0,550 ,658.9862469733037
20170430,1991.99,72.0,143296.56,3.0,240004.0,24000401.0,138 ,658.9862469733037
20170430,3796.2,24.0,91108.8,1.0,320301.0,32030101.0,714 ,658.9862469733037
20170430,2522.52,119.0,300800.5,4.0,110001.0,11000103.0,678 ,658.9862469733037
20170430,750.75,4960.0,3723720.0,6.0,210001.0,21000103.0,902 ,658.9862469733037
20170430,870.87,1500.0,1301300.0,5.0,230003.0,23000303.0,536 ,658.9862469733037
20170430,840.84,520.0,436235.8,5.0,380303.0,38030301.0,645 ,658.9862469733037
20170430,1098.9,10000.0,11051040.0,2.0,110001.0,11000101.0,539 ,658.9862469733037
20170430,3743.74,15.0,56025.918,2.0,380401.0,38040101.0,138 ,658.9862469733037
20170430,1118.88,80.0,89910.0,1.0,110001.0,11000102.0,467 ,658.9862469733037
20170430,1438.56,176.0,252747.0,1.0,220001.0,22000106.0,520 ,658.9862469733037
20170430,580.58,4800.0,2802800.0,1.0,210001.0,21000101.0,617 ,658.9862469733037
20170430,729.27,380.0,276276.0,1.0,210009.0,21000903.0,612 ,658.9862469733037
20170430,570.57,30420.0,17383073.708,15.0,311201.0,31120103.0,471 ,658.9862469733037
20170430,389.61,11820.0,4604600.0,5.0,240004.0,24000402.0,232 ,658.9862469733037
20170430,660.66,3784.0,2481516.0,6.0,110001.0,11000106.0,520 ,658.9862469733037
20170430,1478.52,320.0,472972.5,3.0,360301.0,36030101.0,540 ,658.9862469733037
20170430,879.12,10050.0,8791200.0,3.0,311201.0,31120106.0,536 ,658.9862469733037
20170430,760.76,10030.0,7614078.3,5.0,240001.0,24000102.0,138 ,658.9862469733037
20170430,2952.95,18.0,53153.1,3.0,250001.0,25000101.0,301 ,658.9862469733037
20170430,539.46,2240.0,1207806.6,7.0,370101.0,37010103.0,791 ,658.9862469733037
20170430,499.5,7680.0,3806689.5,11.0,250001.0,25000102.0,340 ,658.9862469733037
20170430,989.01,1280.0,1271270.0,10.0,230003.0,23000303.0,520 ,658.9862469733037
20170430,350.35,10000.0,3503500.0,1.0,220001.0,22000103.0,536 ,658.9862469733037
20170430,1271.27,200.0,253346.4,1.0,350402.0,35040202.0,500 ,658.9862469733037
20170430,720.72,9900.0,7087205.7,8.0,240004.0,24000403.0,539 ,658.9862469733037
20170430,500.5,10000.0,4995000.0,1.0,220001.0,22000106.0,757 ,658.9862469733037
20170430,4235.76,21.0,89129.04,5.0,250003.0,25000301.0,740 ,658.9862469733037
20170430,2722.72,120.0,327327.0,4.0,110001.0,11000103.0,740 ,658.9862469733037
20170430,1058.94,184.0,195695.5,6.0,330201.0,33020101.0,901 ,658.9862469733037
20170430,2002.0,112.0,224224.0,4.0,320101.0,32010102.0,138 ,658.9862469733037
20170430,300.3,660.0,198198.0,1.0,220001.0,22000104.0,906 ,658.9862469733037
20170430,860.86,900.0,769629.6,5.0,330201.0,33020102.0,536 ,658.9862469733037
20170430,3136.86,230.0,722722.0,7.0,220001.0,22000101.0,716 ,658.9862469733037
20170430,619.38,1000.0,620620.0,1.0,311201.0,31120106.0,480 ,658.9862469733037
20170430,2472.47,9.0,22222.2,1.0,110001.0,11000101.0,635 ,658.9862469733037
20170430,2337.66,147.0,344255.4,5.0,110001.0,11000105.0,627 ,658.9862469733037
20170430,599.4,2000.0,1201200.0,1.0,210001.0,21000101.0,536 ,658.9862469733037
20170430,600.6,6000.0,3596400.0,1.0,210001.0,21000103.0,232 ,658.9862469733037
20170430,2122.12,192.0,406426.02,4.0,210001.0,21000101.0,138 ,658.9862469733037
20170430,2042.04,44.0,90090.0,2.0,110001.0,11000102.0,343 ,658.9862469733037
20170430,1541.54,200.0,307991.7,2.0,320101.0,32010102.0,901 ,658.9862469733037
20170430,379.62,8000.0,3003000.0,1.0,330101.0,33010101.0,536 ,658.9862469733037
20170430,1361.36,1120.0,1524322.8,5.0,240004.0,24000403.0,506 ,658.9862469733037
20170430,1198.8,20.0,24024.0,1.0,230003.0,23000301.0,403 ,658.9862469733037
20170430,520.52,119200.0,62394343.2,24.0,110001.0,11000106.0,340 ,658.9862469733037
20170430,2562.56,1828.0,4686381.7,36.0,110001.0,11000104.0,740 ,658.9862469733037
20170430,810.81,552.0,445645.2,2.0,110001.0,11000104.0,350 ,658.9862469733037
20170430,690.69,40950.0,28461433.0,9.0,110001.0,11000106.0,536 ,658.9862469733037
20170430,599.4,141500.0,85627141.6,28.0,110001.0,11000106.0,539 ,658.9862469733037
20170430,1138.86,2090.0,2390407.2,4.0,210009.0,21000903.0,906 ,658.9862469733037
20170430,500.5,120.0,60060.0,1.0,210001.0,21000101.0,619 ,658.9862469733037
20170430,699.3,1000.0,705705.0,2.0,210009.0,21000902.0,764 ,658.9862469733037
20170430,1298.7,810.0,1054053.0,4.0,230001.0,23000103.0,520 ,658.9862469733037
20170430,429.57,70.0,30030.0,1.0,220001.0,22000103.0,702 ,658.9862469733037
20170430,499.5,520.0,259740.0,5.0,230001.0,23000104.0,410 ,658.9862469733037
20170430,880.88,496.0,433566.0,2.0,230001.0,23000104.0,138 ,658.9862469733037
20170430,4415.58,58.0,255943.8,16.0,340101.0,34010102.0,901 ,658.9862469733037
20170430,1278.72,480.0,615615.0,2.0,230001.0,23000102.0,411 ,658.9862469733037
20170430,1651.65,608.0,1000705.293,10.0,330101.0,33010101.0,138 ,658.9862469733037
20170430,699.3,10120.0,7081174.1,6.0,240001.0,24000103.0,534 ,658.9862469733037
20170430,840.84,632.0,529569.9,2.0,210001.0,21000101.0,906 ,658.9862469733037
20170430,1261.26,350.0,441441.0,3.0,250003.0,25000301.0,467 ,658.9862469733037
20170430,370.37,1200.0,447447.0,4.0,240001.0,24000103.0,520 ,658.9862469733037
20170430,499.5,600.0,299700.0,2.0,220001.0,22000103.0,716 ,658.9862469733037
20170430,1501.5,12.0,17982.0,1.0,110001.0,11000102.0,312 ,658.9862469733037
20170430,460.46,5260.0,2410408.0,7.0,250001.0,25000102.0,520 ,658.9862469733037
20170430,5005.0,2.0,9990.0,1.0,380101.0,38010102.0,630 ,658.9862469733037
20170430,759.24,576.0,434764.8,3.0,240004.0,24000401.0,503 ,658.9862469733037
20170430,599.4,300.0,180180.0,1.0,210001.0,21000102.0,621 ,658.9862469733037
20170430,390.39,550.0,215215.0,2.0,350301.0,35030101.0,579 ,658.9862469733037
20170430,5805.8,10.0,58058.0,1.0,350101.0,35010101.0,500 ,658.9862469733037
20170430,539.46,2350.0,1259358.1,7.0,210009.0,21000902.0,700 ,658.9862469733037
20170430,1248.75,2096.0,2626223.6,8.0,240001.0,24000101.0,565 ,658.9862469733037
20170430,5894.1,105.0,618880.5,6.0,110001.0,11000102.0,232 ,658.9862469733037
20170430,3943.94,13.0,51217.166,5.0,330101.0,33010101.0,138 ,658.9862469733037
20170430,559.44,24612.0,13698038.25,10.0,110008.0,11000801.0,539 ,658.9862469733037
20170430,1641.64,112.0,183965.782,5.0,380303.0,38030302.0,901 ,658.9862469733037
20170501,3116.88,262.0,819318.5,9.0,220001.0,22000101.0,716 ,629.1586961139092
20170501,3203.2,302.0,965034.0,4.0,220001.0,22000101.0,718 ,629.1586961139092
20170501,759.24,1400.0,1065064.0,4.0,320301.0,32030101.0,340 ,629.1586961139092
20170501,429.57,70.0,30030.0,1.0,220001.0,22000103.0,702 ,629.1586961139092
20170501,630.63,9460.0,5930463.6,8.0,360301.0,36030101.0,232 ,629.1586961139092
20170501,1258.74,544.0,683316.0,2.0,230001.0,23000102.0,411 ,629.1586961139092
20170501,750.75,300.0,224924.7,3.0,330201.0,33020102.0,536 ,629.1586961139092
20170501,1328.67,12.0,16016.0,1.0,230001.0,23000102.0,905 ,629.1586961139092
20170501,1371.37,776.0,1065964.9,3.0,240004.0,24000403.0,506 ,629.1586961139092
20170501,500.5,500.0,249750.0,5.0,220001.0,22000104.0,711 ,629.1586961139092
20170501,1121.12,1584.0,1780218.0,4.0,220001.0,22000104.0,534 ,629.1586961139092
20170501,609.39,5870.0,3553143.3,6.0,250001.0,25000102.0,520 ,629.1586961139092
20170501,599.4,5000.0,3003000.0,1.0,210001.0,21000103.0,252 ,629.1586961139092
20170501,750.75,800.0,600600.0,1.0,210001.0,21000103.0,626 ,629.1586961139092
20170501,779.22,3968.0,3099696.6,11.0,310101.0,31010101.0,138 ,629.1586961139092
20170501,870.87,1200.0,1046952.0,6.0,210009.0,21000901.0,536 ,629.1586961139092
20170501,3316.68,180.0,597597.0,6.0,110001.0,11000103.0,740 ,629.1586961139092
20170501,2227.77,202.0,450049.6,7.0,110001.0,11000105.0,627 ,629.1586961139092
20170501,1498.5,504.0,756756.0,1.0,220001.0,22000104.0,906 ,629.1586961139092
20170501,589.41,392.0,230769.0,3.0,310101.0,31010101.0,441 ,629.1586961139092
20170501,719.28,2819.0,2040257.7,6.0,380201.0,38020102.0,790 ,629.1586961139092
20170501,489.51,2212.0,1086585.5,26.0,380201.0,38020102.0,680 ,629.1586961139092
20170501,1001.0,80.0,80080.0,1.0,310401.0,31040105.0,469 ,629.1586961139092
20170501,2397.6,73.0,175024.8,2.0,110001.0,11000105.0,138 ,629.1586961139092
20170501,699.3,1800.0,1258740.0,2.0,210001.0,21000102.0,635 ,629.1586961139092
20170501,540.54,2080.0,1134433.3,7.0,210009.0,21000902.0,700 ,629.1586961139092
20170501,179.82,5850.0,1040039.0,10.0,380101.0,38010101.0,641 ,629.1586961139092
20170501,2132.13,264.0,562882.32,12.0,330101.0,33010102.0,138 ,629.1586961139092
20170501,600.6,100.0,60060.0,1.0,210001.0,21000102.0,600 ,629.1586961139092
20170501,599.4,400.0,240240.0,1.0,210001.0,21000102.0,621 ,629.1586961139092
20170501,1748.25,40.0,70070.0,1.0,220001.0,22000104.0,910 ,629.1586961139092
20170501,670.67,6000.0,4034030.0,6.0,250001.0,25000102.0,340 ,629.1586961139092
20170501,1201.2,330.0,397096.7,3.0,350402.0,35040202.0,500 ,629.1586961139092
20170501,450.45,1460.0,657657.0,3.0,311201.0,31120106.0,480 ,629.1586961139092
20170501,790.79,465.0,367212.42,5.0,210009.0,21000901.0,536 ,629.1586961139092
20170501,439.56,109100.0,47727624.6,24.0,110001.0,11000106.0,340 ,629.1586961139092
20170501,3996.0,4.0,15984.0,1.0,230001.0,23000101.0,422 ,629.1586961139092
20170501,2972.97,570.0,1694693.0,6.0,210001.0,21000103.0,678 ,629.1586961139092
20170501,1498.5,550.0,824175.0,1.0,210001.0,21000103.0,668 ,629.1586961139092
20170501,840.84,2616.0,2195193.0,8.0,110001.0,11000106.0,536 ,629.1586961139092
20170501,1048.95,720.0,756842.4,4.0,320201.0,32020101.0,220 ,629.1586961139092
20170501,1521.52,1072.0,1632366.0,4.0,240004.0,24000402.0,502 ,629.1586961139092
20170501,839.16,500.0,420219.8,3.0,380303.0,38030301.0,645 ,629.1586961139092
20170501,500.5,9780.0,4915279.8,8.0,240004.0,24000403.0,539 ,629.1586961139092
20170501,860.86,750.0,648351.0,3.0,330201.0,33020102.0,390 ,629.1586961139092
20170501,3003.0,200.0,599400.0,4.0,380201.0,38020102.0,764 ,629.1586961139092
20170501,499.5,600.0,300300.0,6.0,220001.0,22000104.0,903 ,629.1586961139092
20170501,1248.75,328.0,410410.0,1.0,240001.0,24000103.0,536 ,629.1586961139092
20170501,499.5,500.0,250250.0,1.0,210001.0,21000102.0,668 ,629.1586961139092
20170501,600.6,3960.0,2385811.8,4.0,330101.0,33010102.0,340 ,629.1586961139092
20170501,919.08,240.0,219819.6,3.0,210001.0,21000102.0,690 ,629.1586961139092
20170501,1318.68,450.0,594594.0,1.0,210001.0,21000102.0,520 ,629.1586961139092
20170501,379.62,56.0,21021.0,1.0,210001.0,21000103.0,903 ,629.1586961139092
20170501,850.85,420.0,357357.0,1.0,210009.0,21000902.0,764 ,629.1586961139092
20170501,1348.65,1976.0,2662860.2,7.0,240001.0,24000103.0,506 ,629.1586961139092
20170501,810.81,520.0,421621.2,1.0,380201.0,38020102.0,680 ,629.1586961139092
20170501,3156.84,188.0,592806.6,2.0,210009.0,21000902.0,627 ,629.1586961139092
20170501,4145.85,20.0,82917.0,2.0,330201.0,33020102.0,627 ,629.1586961139092
20170501,919.08,260.0,240240.0,2.0,360301.0,36030101.0,540 ,629.1586961139092
20170501,1751.75,58.0,101601.5,1.0,320301.0,32030101.0,138 ,629.1586961139092
20170501,1138.86,378.0,432267.3,3.0,240004.0,24000403.0,520 ,629.1586961139092
20170501,1141.14,440.0,502101.6,2.0,380303.0,38030301.0,645 ,629.1586961139092
20170501,300.3,10000.0,3040357.32,12.0,230003.0,23000301.0,536 ,629.1586961139092
20170501,800.8,80.0,63936.0,1.0,360301.0,36030101.0,500 ,629.1586961139092
20170501,2462.46,96.0,236163.6,1.0,380303.0,38030301.0,100 ,629.1586961139092
20170501,1201.2,30.0,35964.0,1.0,230003.0,23000301.0,403 ,629.1586961139092
20170501,1738.26,504.0,877776.9,11.0,210009.0,21000901.0,910 ,629.1586961139092
20170501,659.34,3672.0,2425572.0,6.0,110001.0,11000106.0,520 ,629.1586961139092
20170501,750.75,1360.0,1018980.0,2.0,210001.0,21000103.0,627 ,629.1586961139092
20170501,399.6,450.0,179820.0,3.0,350402.0,35040202.0,580 ,629.1586961139092
20170501,1021.02,336.0,343343.0,2.0,230001.0,23000104.0,410 ,629.1586961139092
