datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170430,1268.73,1080.0,1371527.1,7.0,220001.0,22000103.0,712 ,1280.24453326381
20170430,1451.45,80.0,116116.0,1.0,310101.0,31010102.0,441 ,1280.24453326381
20170430,1311.31,122470.0,160033806.0,302.0,110001.0,11000105.0,330 ,1280.24453326381
20170430,629.37,180.0,113286.6,2.0,210001.0,21000103.0,635 ,1280.24453326381
20170430,1451.45,160.0,232232.0,1.0,360301.0,36030101.0,540 ,1280.24453326381
20170430,899.1,6750.0,6073920.0,60.0,220001.0,22000104.0,716 ,1280.24453326381
20170430,1278.72,1044.0,1333332.0,15.0,230003.0,23000301.0,742 ,1280.24453326381
20170430,1098.9,250.0,274725.0,1.0,110001.0,11000101.0,336 ,1280.24453326381
20170430,890.89,1660.0,1482981.5,19.0,210001.0,21000103.0,635 ,1280.24453326381
20170430,1041.04,130.0,134865.0,2.0,220001.0,22000103.0,540 ,1280.24453326381
20170430,670.67,300.0,199800.0,3.0,380101.0,38010101.0,641 ,1280.24453326381
20170430,1511.51,790.0,1193005.8,4.0,210001.0,21000102.0,621 ,1280.24453326381
20170430,1078.92,1720.0,1858356.5,13.0,220001.0,22000104.0,711 ,1280.24453326381
20170430,1178.82,460.0,544043.5,4.0,220001.0,22000104.0,903 ,1280.24453326381
20170430,880.88,1880.0,1661436.9,23.0,380201.0,38020102.0,716 ,1280.24453326381
20170430,810.81,260.0,210689.1,7.0,240004.0,24000402.0,546 ,1280.24453326381
20170430,1401.4,15049.0,21038517.5,53.0,110001.0,11000101.0,330 ,1280.24453326381
20170430,1318.68,750.0,992491.5,5.0,220001.0,22000104.0,769 ,1280.24453326381
20170430,1188.81,1590.0,1891089.2,19.0,240001.0,24000103.0,546 ,1280.24453326381
20170430,1028.97,3860.0,3990686.7,30.0,220001.0,22000103.0,540 ,1280.24453326381
20170430,1118.88,950.0,1067431.5,4.0,220001.0,22000104.0,757 ,1280.24453326381
20170430,1001.0,160.0,159840.0,1.0,110001.0,11000103.0,325 ,1280.24453326381
20170430,1398.6,710.0,993006.0,2.0,311201.0,31120106.0,330 ,1280.24453326381
20170430,660.66,150.0,98901.0,1.0,210001.0,21000102.0,600 ,1280.24453326381
20170430,1048.95,380.0,398601.0,1.0,230003.0,23000301.0,450 ,1280.24453326381
20170430,1178.82,20928.0,24723252.0,37.0,110001.0,11000103.0,330 ,1280.24453326381
20170430,1838.16,1990.0,3650745.6,9.0,210009.0,21000902.0,700 ,1280.24453326381
20170430,1548.45,2890.0,4480676.2,45.0,240004.0,24000402.0,540 ,1280.24453326381
20170430,1111.11,1116.0,1244243.0,14.0,311201.0,31120106.0,742 ,1280.24453326381
20170430,329.67,144.0,48048.0,1.0,310101.0,31010102.0,451 ,1280.24453326381
20170430,1148.85,720.0,826826.0,2.0,110001.0,11000103.0,340 ,1280.24453326381
20170430,660.66,520.0,344344.0,2.0,210009.0,21000902.0,700 ,1280.24453326381
20170430,850.85,3710.0,3159837.0,26.0,210009.0,21000902.0,635 ,1280.24453326381
20170430,1058.94,1940.0,2053444.5,20.0,240001.0,24000102.0,548 ,1280.24453326381
20170430,1801.8,30.0,53946.0,2.0,320301.0,32030101.0,660 ,1280.24453326381
20170430,1251.25,60.0,75075.0,1.0,310101.0,31010102.0,426 ,1280.24453326381
20170430,1158.84,13308.0,15377607.0,88.0,110001.0,11000101.0,456 ,1280.24453326381
20170430,1408.59,690.0,970970.0,8.0,240004.0,24000403.0,906 ,1280.24453326381
20170430,1548.45,9944.0,15412597.2,28.0,311201.0,31120106.0,482 ,1280.24453326381
20170430,839.16,690.0,577022.4,3.0,210009.0,21000902.0,600 ,1280.24453326381
20170430,1911.91,1665.0,3178518.3,20.0,310101.0,31010103.0,456 ,1280.24453326381
20170430,1431.43,1460.0,2083581.5,14.0,220001.0,22000104.0,742 ,1280.24453326381
20170430,1128.87,300.0,339859.8,2.0,310401.0,31040105.0,138 ,1280.24453326381
20170430,1131.13,1190.0,1340158.5,12.0,220001.0,22000104.0,635 ,1280.24453326381
20170430,1088.91,320.0,349148.8,2.0,220001.0,22000103.0,367 ,1280.24453326381
20170430,1278.72,110.0,140859.0,2.0,230003.0,23000302.0,545 ,1280.24453326381
20170430,1098.9,530.0,583583.0,1.0,110001.0,11000103.0,472 ,1280.24453326381
20170430,1281.28,610.0,780679.9,4.0,240004.0,24000402.0,536 ,1280.24453326381
20170430,1061.06,4240.0,4503991.5,29.0,220001.0,22000104.0,711 ,1280.24453326381
20170430,1301.3,9360.0,12143344.5,76.0,220001.0,22000101.0,903 ,1280.24453326381
20170430,960.96,940.0,907006.1,8.0,240004.0,24000402.0,597 ,1280.24453326381
20170430,1641.64,170.0,277821.9,3.0,371501.0,37150102.0,730 ,1280.24453326381
20170430,950.95,270.0,257757.5,4.0,110001.0,11000103.0,590 ,1280.24453326381
20170430,1108.89,2970.0,3282614.1,27.0,210009.0,21000902.0,716 ,1280.24453326381
20170430,1371.37,8050.0,11018470.5,63.0,220001.0,22000103.0,742 ,1280.24453326381
20170430,490.49,50.0,24375.6,2.0,240004.0,24000402.0,546 ,1280.24453326381
20170430,1298.7,5919.0,7692184.5,24.0,110001.0,11000101.0,365 ,1280.24453326381
20170430,1341.34,4128.0,5535530.0,10.0,110001.0,11000105.0,482 ,1280.24453326381
20170430,2002.0,20.0,39860.1,1.0,320201.0,32020102.0,138 ,1280.24453326381
20170430,800.8,200.0,161161.0,2.0,110001.0,11000103.0,469 ,1280.24453326381
20170430,1198.8,50.0,60060.0,1.0,350301.0,35030102.0,570 ,1280.24453326381
20170430,1461.46,2366.0,3450046.5,6.0,110001.0,11000105.0,472 ,1280.24453326381
20170430,1338.66,270.0,360860.5,3.0,350301.0,35030102.0,570 ,1280.24453326381
20170430,5594.4,99.0,553845.6,1.0,220001.0,22000104.0,906 ,1280.24453326381
20170430,1278.72,330.0,421921.5,4.0,320201.0,32020102.0,476 ,1280.24453326381
20170430,1408.59,3580.0,5061556.5,26.0,220001.0,22000104.0,760 ,1280.24453326381
20170430,1101.1,200.0,220220.0,2.0,220001.0,22000101.0,760 ,1280.24453326381
20170430,1258.74,3760.0,4735230.5,40.0,220001.0,22000101.0,716 ,1280.24453326381
20170430,1138.86,1160.0,1326325.0,9.0,220001.0,22000101.0,718 ,1280.24453326381
20170430,1411.41,96.0,135235.1,2.0,311201.0,31120106.0,472 ,1280.24453326381
20170430,1031.03,72.0,74474.4,1.0,340101.0,34010102.0,336 ,1280.24453326381
20170430,1701.7,345.0,587587.0,3.0,311201.0,31120106.0,323 ,1280.24453326381
20170430,1368.63,396.0,541458.0,2.0,110001.0,11000104.0,323 ,1280.24453326381
20170430,949.05,162.0,153746.1,1.0,310101.0,31010101.0,445 ,1280.24453326381
20170430,1201.2,30.0,36036.0,1.0,380201.0,38020101.0,680 ,1280.24453326381
20170430,910.91,160.0,145854.0,5.0,110008.0,11000803.0,057 ,1280.24453326381
20170430,1068.93,300.0,320679.0,2.0,250003.0,25000301.0,314 ,1280.24453326381
20170430,1121.12,4928.0,5535159.3,24.0,250003.0,25000301.0,330 ,1280.24453326381
20170430,1401.4,200.0,279679.4,2.0,240004.0,24000401.0,906 ,1280.24453326381
20170430,1238.76,10206.0,12633621.0,106.0,110001.0,11000104.0,742 ,1280.24453326381
20170430,1461.46,1195.0,1739758.5,9.0,250001.0,25000102.0,908 ,1280.24453326381
20170430,1391.39,1692.0,2347845.5,13.0,110001.0,11000101.0,200 ,1280.24453326381
20170430,1118.88,70.0,78278.2,2.0,250001.0,25000102.0,302 ,1280.24453326381
20170430,1638.36,2145.0,3518977.5,21.0,250001.0,25000102.0,305 ,1280.24453326381
20170430,1158.84,2170.0,2524273.2,3.0,210001.0,21000102.0,769 ,1280.24453326381
20170430,1158.84,60.0,69669.6,1.0,210001.0,21000103.0,621 ,1280.24453326381
20170430,899.1,130.0,117117.0,1.0,240001.0,24000102.0,503 ,1280.24453326381
20170430,660.66,220.0,145054.8,2.0,210001.0,21000103.0,641 ,1280.24453326381
20170430,859.14,260.0,223223.0,4.0,210009.0,21000901.0,970 ,1280.24453326381
20170430,1198.8,580.0,695304.0,1.0,311201.0,31120106.0,464 ,1280.24453326381
20170430,1578.42,1710.0,2701296.0,12.0,110001.0,11000101.0,355 ,1280.24453326381
20170430,1871.87,450.0,839959.2,4.0,250001.0,25000102.0,306 ,1280.24453326381
20170430,1138.86,3096.0,3536460.0,28.0,110001.0,11000103.0,742 ,1280.24453326381
20170430,1268.73,210.0,266266.0,2.0,230001.0,23000102.0,323 ,1280.24453326381
20170430,1398.6,2580.0,3621618.0,22.0,110001.0,11000104.0,546 ,1280.24453326381
20170430,1301.3,190.0,247247.0,1.0,250001.0,25000102.0,365 ,1280.24453326381
20170430,1188.81,345.0,409590.0,2.0,230001.0,23000102.0,323 ,1280.24453326381
20170430,1141.14,25595.0,29041929.0,69.0,110001.0,11000103.0,365 ,1280.24453326381
20170430,1438.56,5224.0,7530462.0,8.0,110001.0,11000103.0,482 ,1280.24453326381
20170430,1508.49,1585.0,2388509.1,15.0,250001.0,25000102.0,320 ,1280.24453326381
20170430,920.92,2988.0,2735262.0,15.0,110001.0,11000103.0,548 ,1280.24453326381
20170430,1378.62,840.0,1160838.0,4.0,110001.0,11000101.0,469 ,1280.24453326381
20170430,1108.89,5268.0,5833828.0,36.0,110001.0,11000103.0,323 ,1280.24453326381
20170430,1878.12,330.0,621621.0,2.0,110001.0,11000104.0,590 ,1280.24453326381
20170430,1251.25,80.0,100100.0,1.0,110001.0,11000101.0,339 ,1280.24453326381
20170430,1381.38,70.0,96783.12,2.0,350402.0,35040201.0,580 ,1280.24453326381
20170430,880.88,360.0,314784.9,6.0,210001.0,21000103.0,902 ,1280.24453326381
20170430,1111.11,1440.0,1594304.1,10.0,210001.0,21000102.0,600 ,1280.24453326381
20170430,1691.69,345.0,581617.8,2.0,250001.0,25000102.0,467 ,1280.24453326381
20170430,940.94,952.0,891390.5,10.0,310101.0,31010101.0,451 ,1280.24453326381
20170430,1838.16,300.0,551448.0,3.0,110001.0,11000104.0,520 ,1280.24453326381
20170430,1628.37,2180.0,3564561.0,36.0,240004.0,24000401.0,540 ,1280.24453326381
20170430,1331.33,110.0,146153.7,1.0,380201.0,38020101.0,907 ,1280.24453326381
20170430,1358.64,3560.0,4828223.4,20.0,210001.0,21000103.0,678 ,1280.24453326381
20170430,890.89,3820.0,3397694.3,19.0,210009.0,21000901.0,590 ,1280.24453326381
20170430,1261.26,1980.0,2506303.8,14.0,250003.0,25000301.0,302 ,1280.24453326381
20170430,879.12,320.0,282081.8,2.0,210001.0,21000102.0,641 ,1280.24453326381
20170430,990.99,1440.0,1420578.0,10.0,210009.0,21000901.0,635 ,1280.24453326381
20170430,1228.77,13270.0,16351632.0,39.0,110001.0,11000104.0,314 ,1280.24453326381
20170430,1038.96,470.0,490608.9,2.0,250001.0,25000102.0,323 ,1280.24453326381
20170430,1508.49,690.0,1038260.7,4.0,250003.0,25000301.0,339 ,1280.24453326381
20170430,1121.12,3600.0,4010685.3,12.0,210009.0,21000901.0,760 ,1280.24453326381
20170430,1461.46,3488.0,5090885.8,28.0,250003.0,25000301.0,305 ,1280.24453326381
20170430,1638.36,1840.0,3023973.0,28.0,110001.0,11000101.0,542 ,1280.24453326381
20170430,1551.55,490.0,758740.5,1.0,110001.0,11000101.0,527 ,1280.24453326381
20170430,1058.94,1240.0,1314184.5,12.0,240004.0,24000401.0,506 ,1280.24453326381
20170430,1168.83,2144.0,2510407.9,21.0,310101.0,31010101.0,456 ,1280.24453326381
20170430,600.6,50.0,30030.0,1.0,380303.0,38030301.0,716 ,1280.24453326381
20170430,1328.67,220.0,292892.6,1.0,240004.0,24000402.0,506 ,1280.24453326381
20170430,639.36,50.0,32032.0,2.0,240004.0,24000401.0,950 ,1280.24453326381
20170430,1531.53,1280.0,1959958.0,6.0,210009.0,21000901.0,910 ,1280.24453326381
20170430,1181.18,626.0,742742.0,5.0,330101.0,33010101.0,376 ,1280.24453326381
20170430,1011.01,90.0,91108.8,3.0,310101.0,31010103.0,320 ,1280.24453326381
20170430,1398.6,1300.0,1826825.0,15.0,311201.0,31120106.0,546 ,1280.24453326381
20170430,1121.12,1900.0,2128126.0,11.0,311201.0,31120103.0,000 ,1280.24453326381
20170430,1251.25,1340.0,1670669.0,11.0,311201.0,31120106.0,447 ,1280.24453326381
20170430,1068.93,390.0,417417.0,2.0,110001.0,11000101.0,369 ,1280.24453326381
20170430,1651.65,2216.0,3662759.1,5.0,110001.0,11000101.0,412 ,1280.24453326381
20170430,1441.44,272.0,390209.4,2.0,230003.0,23000302.0,486 ,1280.24453326381
20170430,889.11,190.0,169769.6,3.0,240001.0,24000103.0,525 ,1280.24453326381
20170430,1218.78,120.0,145854.0,2.0,330101.0,33010102.0,360 ,1280.24453326381
20170430,1168.83,1360.0,1590088.5,4.0,240001.0,24000103.0,597 ,1280.24453326381
20170430,1261.26,290.0,366065.7,2.0,250001.0,25000102.0,330 ,1280.24453326381
20170430,1021.02,882.0,896103.0,5.0,311201.0,31120103.0,323 ,1280.24453326381
20170430,1761.76,1190.0,2096901.0,9.0,110001.0,11000104.0,542 ,1280.24453326381
20170430,1648.35,870.0,1437936.5,4.0,110001.0,11000101.0,540 ,1280.24453326381
20170430,1521.52,900.0,1367730.9,7.0,310101.0,31010101.0,742 ,1280.24453326381
20170430,1671.67,660.0,1105104.0,3.0,220001.0,22000101.0,742 ,1280.24453326381
20170430,1218.78,740.0,900099.0,10.0,220001.0,22000104.0,635 ,1280.24453326381
20170430,1428.57,810.0,1156342.5,6.0,220001.0,22000101.0,757 ,1280.24453326381
20170430,1438.56,110.0,158658.5,2.0,110001.0,11000101.0,320 ,1280.24453326381
20170430,1828.17,690.0,1265365.101,6.0,380201.0,38020101.0,138 ,1280.24453326381
20170430,2307.69,100.0,231231.0,1.0,320201.0,32020101.0,220 ,1280.24453326381
20170430,1531.53,2640.0,4044540.5,49.0,240001.0,24000103.0,540 ,1280.24453326381
20170430,1891.89,540.0,1023322.3,8.0,250001.0,25000102.0,540 ,1280.24453326381
20170430,1881.88,135.0,253853.6,2.0,320201.0,32020101.0,330 ,1280.24453326381
20170430,1318.68,1122.0,1477521.0,4.0,110001.0,11000104.0,269 ,1280.24453326381
20170430,1421.42,226.0,320679.0,3.0,110001.0,11000104.0,200 ,1280.24453326381
20170430,839.16,1570.0,1315283.4,19.0,380303.0,38030301.0,635 ,1280.24453326381
20170430,1281.28,3120.0,3994490.5,32.0,240004.0,24000401.0,506 ,1280.24453326381
20170430,900.9,1040.0,935064.0,9.0,240001.0,24000103.0,548 ,1280.24453326381
20170430,1451.45,150.0,216783.0,2.0,230001.0,23000102.0,545 ,1280.24453326381
20170430,1278.72,324.0,414085.5,2.0,110001.0,11000101.0,426 ,1280.24453326381
20170430,1928.07,10.0,19279.26,1.0,330201.0,33020102.0,627 ,1280.24453326381
20170430,1848.15,260.0,480680.2,3.0,240001.0,24000103.0,542 ,1280.24453326381
20170430,1658.34,4150.0,6902091.0,20.0,220001.0,22000101.0,540 ,1280.24453326381
20170430,500.5,180.0,89910.0,1.0,230001.0,23000102.0,545 ,1280.24453326381
20170430,1431.43,540.0,771771.0,4.0,110001.0,11000101.0,365 ,1280.24453326381
20170430,1318.68,360.0,474774.3,5.0,330201.0,33020102.0,367 ,1280.24453326381
20170430,919.08,1426.0,1317681.0,15.0,311201.0,31120103.0,548 ,1280.24453326381
20170430,1498.5,190.0,284784.5,2.0,110001.0,11000101.0,638 ,1280.24453326381
20170430,1171.17,24.0,27972.0,1.0,230001.0,23000102.0,905 ,1280.24453326381
20170430,1251.25,140.0,175175.0,1.0,230001.0,23000102.0,330 ,1280.24453326381
20170430,1561.56,1008.0,1573824.6,3.0,311201.0,31120103.0,482 ,1280.24453326381
20170430,1298.7,4560.0,5943850.2,21.0,330101.0,33010101.0,363 ,1280.24453326381
20170430,1121.12,2240.0,2519016.5,8.0,230001.0,23000102.0,336 ,1280.24453326381
20170430,1418.58,720.0,1024523.5,4.0,330101.0,33010101.0,339 ,1280.24453326381
20170430,2112.11,50.0,105394.5,2.0,330101.0,33010101.0,138 ,1280.24453326381
20170430,1101.1,590.0,645853.5,4.0,311201.0,31120106.0,314 ,1280.24453326381
20170430,1198.8,210.0,251448.3,2.0,250001.0,25000102.0,320 ,1280.24453326381
20170430,1228.77,110.0,134765.1,2.0,240004.0,24000403.0,540 ,1280.24453326381
20170430,1158.84,1644.0,1903594.5,15.0,330101.0,33010102.0,360 ,1280.24453326381
20170430,1828.17,285.0,523322.8,3.0,250001.0,25000102.0,904 ,1280.24453326381
20170430,1331.33,60.0,80080.0,2.0,330201.0,33020102.0,627 ,1280.24453326381
20170430,1518.48,380.0,578920.5,3.0,240001.0,24000103.0,590 ,1280.24453326381
20170430,900.9,150.0,135135.0,1.0,240001.0,24000103.0,520 ,1280.24453326381
20170430,1138.86,220.0,250250.0,2.0,110001.0,11000103.0,469 ,1280.24453326381
20170430,979.02,1560.0,1521477.0,5.0,110001.0,11000105.0,323 ,1280.24453326381
20170430,1461.46,200.0,290709.0,2.0,380303.0,38030301.0,645 ,1280.24453326381
20170430,1161.16,440.0,510588.9,6.0,330101.0,33010101.0,363 ,1280.24453326381
20170430,1308.69,1080.0,1417581.0,12.0,110008.0,11000803.0,037 ,1280.24453326381
20170430,1548.45,50.0,77577.5,1.0,380303.0,38030301.0,769 ,1280.24453326381
20170430,1698.3,1240.0,2113411.3,29.0,380401.0,38040102.0,540 ,1280.24453326381
20170430,1168.83,210.0,246846.6,2.0,380401.0,38040102.0,660 ,1280.24453326381
20170430,1971.97,1840.0,3634190.56,10.0,240004.0,24000401.0,138 ,1280.24453326381
20170430,1411.41,4104.0,5801796.0,9.0,110008.0,11000803.0,011 ,1280.24453326381
20170430,850.85,4986.0,4233229.0,39.0,110001.0,11000105.0,548 ,1280.24453326381
20170430,1261.26,560.0,705993.3,6.0,240004.0,24000402.0,540 ,1280.24453326381
20170430,739.26,210.0,155555.4,5.0,380201.0,38020101.0,627 ,1280.24453326381
20170430,1211.21,720.0,873126.0,11.0,311201.0,31120103.0,471 ,1280.24453326381
20170430,900.9,120.0,108108.0,3.0,220001.0,22000104.0,716 ,1280.24453326381
20170430,1148.85,9080.0,10473463.0,50.0,220001.0,22000104.0,540 ,1280.24453326381
20170430,2552.55,10.0,25525.5,1.0,380303.0,38030301.0,100 ,1280.24453326381
20170430,1021.02,140.0,142857.0,5.0,311201.0,31120103.0,000 ,1280.24453326381
20170430,1401.4,260.0,363436.2,3.0,240004.0,24000401.0,502 ,1280.24453326381
20170430,899.1,50.0,45045.0,1.0,380303.0,38030301.0,717 ,1280.24453326381
20170430,1368.63,348.0,476075.6,1.0,380201.0,38020101.0,390 ,1280.24453326381
20170430,1461.46,1300.0,1892991.1,7.0,240004.0,24000402.0,330 ,1280.24453326381
20170430,1251.25,310.0,388688.3,4.0,240004.0,24000401.0,566 ,1280.24453326381
20170430,1291.29,1880.0,2420077.5,6.0,311201.0,31120106.0,450 ,1280.24453326381
20170430,1298.7,2090.0,2714283.0,10.0,311201.0,31120106.0,446 ,1280.24453326381
20170430,1518.48,17370.0,26409383.0,145.0,110001.0,11000105.0,742 ,1280.24453326381
20170430,970.97,480.0,466333.2,11.0,240001.0,24000103.0,506 ,1280.24453326381
20170430,1618.38,2100.0,3399896.5,8.0,110001.0,11000104.0,323 ,1280.24453326381
20170430,2102.1,300.0,630630.0,1.0,110001.0,11000104.0,742 ,1280.24453326381
20170430,639.36,574.0,369230.4,4.0,310101.0,31010101.0,441 ,1280.24453326381
20170430,1441.44,1860.0,2678319.0,9.0,110001.0,11000103.0,567 ,1280.24453326381
20170430,1781.78,1275.0,2267730.0,12.0,230003.0,23000302.0,742 ,1280.24453326381
20170430,1671.67,150.0,250250.0,1.0,230001.0,23000102.0,905 ,1280.24453326381
20170430,1228.77,790.0,968530.5,2.0,110001.0,11000104.0,323 ,1280.24453326381
20170430,1421.42,648.0,918081.0,3.0,230003.0,23000302.0,482 ,1280.24453326381
20170430,1658.34,1055.0,1744254.0,9.0,230003.0,23000302.0,320 ,1280.24453326381
20170430,719.28,100.0,72572.5,2.0,240004.0,24000401.0,950 ,1280.24453326381
20170430,1001.0,200.0,199800.0,1.0,230003.0,23000302.0,910 ,1280.24453326381
20170430,1031.03,4380.0,4500495.0,28.0,230003.0,23000302.0,540 ,1280.24453326381
20170430,1251.25,320.0,399600.0,1.0,110008.0,11000803.0,___ ,1280.24453326381
20170430,1028.97,222.0,229829.6,5.0,340101.0,34010102.0,330 ,1280.24453326381
20170430,1231.23,40.0,49150.8,1.0,250003.0,25000301.0,365 ,1280.24453326381
20170430,780.78,770.0,603695.7,8.0,240001.0,24000102.0,506 ,1280.24453326381
20170430,920.92,70.0,64164.1,2.0,330101.0,33010101.0,376 ,1280.24453326381
20170430,1958.04,902.0,1768729.5,7.0,210009.0,21000903.0,363 ,1280.24453326381
20170430,1351.35,1440.0,1939059.0,6.0,310901.0,31090101.0,350 ,1280.24453326381
20170430,1351.35,1020.0,1382381.0,10.0,110008.0,11000801.0,469 ,1280.24453326381
20170430,1081.08,4980.0,5396991.6,52.0,210001.0,21000101.0,637 ,1280.24453326381
20170430,1198.8,220.0,264264.0,2.0,240001.0,24000101.0,557 ,1280.24453326381
20170430,1171.17,250.0,293206.5,3.0,110008.0,11000801.0,506 ,1280.24453326381
20170430,1268.73,3540.0,4501497.0,10.0,110008.0,11000801.0,330 ,1280.24453326381
20170430,1301.3,2860.0,3706290.0,3.0,220001.0,22000105.0,718 ,1280.24453326381
20170430,1521.52,380.0,580079.5,3.0,210001.0,21000101.0,361 ,1280.24453326381
20170430,1608.39,1160.0,1861936.2,3.0,210001.0,21000101.0,660 ,1280.24453326381
20170430,890.89,1100.0,981517.5,5.0,220001.0,22000105.0,760 ,1280.24453326381
20170430,1438.56,1090.0,1570569.0,6.0,110008.0,11000801.0,540 ,1280.24453326381
20170430,1101.1,3040.0,3332364.3,15.0,210009.0,21000903.0,612 ,1280.24453326381
20170430,940.94,145.0,136136.0,1.0,210009.0,21000903.0,612 ,1280.24453326381
20170430,1151.15,1540.0,1770527.7,8.0,210001.0,21000101.0,621 ,1280.24453326381
20170430,990.99,345.0,342657.0,4.0,230003.0,23000303.0,323 ,1280.24453326381
20170430,1141.14,56.0,63636.3,1.0,110008.0,11000801.0,132 ,1280.24453326381
20170430,1311.31,1880.0,2470968.5,10.0,230003.0,23000303.0,330 ,1280.24453326381
20170430,879.12,1560.0,1368567.2,21.0,380303.0,38030302.0,635 ,1280.24453326381
20170430,1318.68,1026.0,1359358.0,11.0,110008.0,11000801.0,742 ,1280.24453326381
20170430,1131.13,2250.0,2536033.5,17.0,220001.0,22000105.0,702 ,1280.24453326381
20170430,1428.57,432.0,619619.0,3.0,110008.0,11000801.0,456 ,1280.24453326381
20170430,1298.7,3370.0,4379116.5,52.0,360301.0,36030102.0,540 ,1280.24453326381
20170430,1188.81,240.0,285785.5,2.0,110008.0,11000801.0,323 ,1280.24453326381
20170430,1131.13,2110.0,2394091.7,23.0,240001.0,24000101.0,590 ,1280.24453326381
20170430,1201.2,100.0,120120.0,1.0,230003.0,23000303.0,520 ,1280.24453326381
20170430,1008.99,1180.0,1190808.0,10.0,230003.0,23000303.0,417 ,1280.24453326381
20170430,18018.0,22.0,395604.0,2.0,380303.0,38030302.0,901 ,1280.24453326381
20170430,1281.28,1040.0,1335033.7,3.0,210009.0,21000903.0,742 ,1280.24453326381
20170430,739.26,186.0,138361.5,2.0,310401.0,31040101.0,451 ,1280.24453326381
20170430,1098.9,1120.0,1230768.0,5.0,310401.0,31040101.0,482 ,1280.24453326381
20170430,990.99,3640.0,3590605.8,34.0,310401.0,31040101.0,431 ,1280.24453326381
20170430,400.4,20.0,7992.0,1.0,310901.0,31090101.0,450 ,1280.24453326381
20170430,839.16,310.0,261661.4,3.0,310901.0,31090101.0,450 ,1280.24453326381
20170430,899.1,630.0,568568.0,10.0,310401.0,31040101.0,314 ,1280.24453326381
20170430,760.76,40.0,30469.5,2.0,230003.0,23000303.0,320 ,1280.24453326381
20170430,1491.49,100.0,148851.0,3.0,360301.0,36030102.0,546 ,1280.24453326381
20170430,1048.95,330.0,347747.4,8.0,380303.0,38030302.0,635 ,1280.24453326381
20170430,849.15,200.0,169830.0,1.0,310401.0,31040101.0,456 ,1280.24453326381
20170430,2747.25,80.0,219780.0,1.0,230001.0,23000103.0,545 ,1280.24453326381
20170430,1031.03,2205.0,2270668.4,29.0,360301.0,36030102.0,540 ,1280.24453326381
20170430,1211.21,938.0,1140038.9,5.0,310901.0,31090101.0,903 ,1280.24453326381
20170430,880.88,120.0,104895.0,1.0,240001.0,24000101.0,901 ,1280.24453326381
20170430,1251.25,440.0,549849.6,4.0,220001.0,22000106.0,716 ,1280.24453326381
20170430,1701.7,100.0,169830.0,1.0,220001.0,22000105.0,763 ,1280.24453326381
20170430,1501.5,200.0,299700.0,5.0,230001.0,23000103.0,667 ,1280.24453326381
20170430,1758.24,190.0,335635.3,4.0,310901.0,31090101.0,901 ,1280.24453326381
20170430,1218.78,1800.0,2190488.3,19.0,240001.0,24000101.0,500 ,1280.24453326381
20170430,1501.5,250.0,375375.0,4.0,310401.0,31040101.0,542 ,1280.24453326381
20170430,1301.3,20.0,25974.0,1.0,310401.0,31040101.0,314 ,1280.24453326381
20170430,1221.22,160.0,194694.5,4.0,380303.0,38030302.0,641 ,1280.24453326381
20170430,1451.45,6640.0,9607798.2,128.0,240001.0,24000101.0,540 ,1280.24453326381
20170430,1098.9,710.0,780219.0,1.0,240001.0,24000101.0,566 ,1280.24453326381
20170430,1128.87,3550.0,3995300.7,39.0,210009.0,21000903.0,716 ,1280.24453326381
20170430,1521.52,950.0,1449047.6,9.0,210009.0,21000903.0,612 ,1280.24453326381
20170430,1448.55,1192.0,1728270.0,5.0,230003.0,23000303.0,482 ,1280.24453326381
20170430,1808.19,4720.0,8515176.3,26.0,210009.0,21000903.0,742 ,1280.24453326381
20170430,1861.86,300.0,558558.0,1.0,210009.0,21000903.0,361 ,1280.24453326381
20170430,1358.64,2460.0,3340156.5,15.0,210001.0,21000101.0,636 ,1280.24453326381
20170430,1188.81,150.0,178178.0,4.0,250003.0,25000302.0,320 ,1280.24453326381
20170430,1218.78,4380.0,5341035.7,38.0,210001.0,21000101.0,635 ,1280.24453326381
20170430,1278.72,200.0,255255.0,2.0,210001.0,21000101.0,638 ,1280.24453326381
20170430,1251.25,290.0,364163.8,4.0,220001.0,22000106.0,760 ,1280.24453326381
20170430,1848.15,4464.0,8270362.1,67.0,210001.0,21000101.0,742 ,1280.24453326381
20170430,1138.86,380.0,434434.0,5.0,220001.0,22000106.0,702 ,1280.24453326381
20170430,660.66,150.0,99299.2,3.0,240001.0,24000101.0,515 ,1280.24453326381
20170430,1178.82,740.0,877176.3,6.0,220001.0,22000106.0,711 ,1280.24453326381
20170430,1478.52,1130.0,1678276.6,5.0,210001.0,21000101.0,770 ,1280.24453326381
20170430,960.96,630.0,604994.4,4.0,210009.0,21000903.0,760 ,1280.24453326381
20170430,1261.26,750.0,942441.5,4.0,250003.0,25000302.0,540 ,1280.24453326381
20170430,1198.8,980.0,1170328.5,3.0,310901.0,31090101.0,425 ,1280.24453326381
20170430,800.8,340.0,272272.0,1.0,210009.0,21000903.0,906 ,1280.24453326381
20170430,1228.77,1150.0,1420118.7,5.0,310901.0,31090101.0,472 ,1280.24453326381
20170430,1098.9,2352.0,2573224.2,22.0,310901.0,31090101.0,456 ,1280.24453326381
20170430,1321.32,520.0,687486.8,4.0,210001.0,21000101.0,627 ,1280.24453326381
