datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170501,1058.94,2500.0,2647350.0,3.0,380401.0,38040102.0,800.0,829.2595721945008
20170501,709.29,7400.0,5238756.0,8.0,110001.0,11000104.0,800.0,829.2595721945008
20170501,769.23,2600.0,1998000.0,18.0,210009.0,21000901.0,902.0,829.2595721945008
20170501,680.68,5400.0,3642354.0,6.0,110001.0,11000103.0,800.0,829.2595721945008
20170501,1208.79,314.0,380619.0,2.0,380201.0,38020102.0,627.0,829.2595721945008
20170502,,,,,,,,
20170503,2567.43,5.0,12827.16,1.0,330201.0,33020102.0,412.0,1055.357673022772
20170503,1161.16,5860.0,6789783.0,9.0,311201.0,31120106.0,630.0,1055.357673022772
20170503,1128.87,43960.0,49702248.0,42.0,110001.0,11000104.0,627.0,1055.357673022772
20170503,2067.93,730.0,1512511.0,4.0,110001.0,11000101.0,469.0,1055.357673022772
20170503,760.76,4600.0,3505502.0,5.0,110001.0,11000103.0,800.0,1055.357673022772
20170503,899.1,1500.0,1351350.0,2.0,350301.0,35030102.0,570.0,1055.357673022772
20170503,769.23,13400.0,10323666.0,14.0,110001.0,11000104.0,800.0,1055.357673022772
20170503,779.22,12600.0,9817808.0,13.0,110001.0,11000101.0,800.0,1055.357673022772
20170503,899.1,100.0,90440.35,1.0,320201.0,32020101.0,220.0,1055.357673022772
20170503,1228.77,20660.0,25474449.0,7.0,110001.0,11000105.0,619.0,1055.357673022772
20170503,749.25,18600.0,14014000.0,10.0,110001.0,11000105.0,800.0,1055.357673022772
20170503,780.78,5500.0,4279275.0,8.0,110008.0,11000803.0,46.0,1055.357673022772
20170503,1141.14,34100.0,38739701.0,12.0,110001.0,11000105.0,627.0,1055.357673022772
20170503,360.36,200.0,71071.0,1.0,380201.0,38020102.0,627.0,1055.357673022772
20170503,810.81,3250.0,2642355.0,12.0,310101.0,31010102.0,618.0,1055.357673022772
20170503,850.85,700.0,595595.0,6.0,230001.0,23000104.0,800.0,1055.357673022772
20170503,989.01,8898.0,8787779.0,11.0,210009.0,21000902.0,627.0,1055.357673022772
20170503,1108.89,3600.0,3996492.5,4.0,210001.0,21000102.0,600.0,1055.357673022772
20170503,1361.36,620.0,843843.0,3.0,210009.0,21000902.0,600.0,1055.357673022772
20170503,940.94,3080.0,2911708.8,4.0,210001.0,21000103.0,641.0,1055.357673022772
20170503,820.82,1700.0,1398600.0,7.0,230003.0,23000301.0,800.0,1055.357673022772
20170503,700.7,600.0,420420.0,1.0,380303.0,38030301.0,800.0,1055.357673022772
20170503,1211.21,7420.0,8999991.0,10.0,240001.0,24000103.0,627.0,1055.357673022772
20170503,829.17,2350.0,1954044.0,20.0,310401.0,31040105.0,800.0,1055.357673022772
20170503,1121.12,2040.0,2289108.6,3.0,210001.0,21000102.0,621.0,1055.357673022772
20170503,1138.86,1340.0,1521976.5,11.0,220001.0,22000104.0,740.0,1055.357673022772
20170503,1098.9,120.0,131868.0,3.0,350402.0,35040202.0,560.0,1055.357673022772
20170503,1171.17,2400.0,2815813.0,8.0,380401.0,38040102.0,660.0,1055.357673022772
20170503,1848.15,60.0,110869.02,3.0,350402.0,35040202.0,500.0,1055.357673022772
20170503,750.75,200.0,149850.0,1.0,350402.0,35040202.0,560.0,1055.357673022772
20170503,1191.19,7860.0,9371061.7,12.0,210009.0,21000901.0,902.0,1055.357673022772
20170503,1318.68,3000.0,3966963.0,14.0,240001.0,24000102.0,602.0,1055.357673022772
20170503,999.0,500.0,499500.0,1.0,210001.0,21000103.0,800.0,1055.357673022772
20170503,860.86,2340.0,2018779.2,3.0,210009.0,21000901.0,621.0,1055.357673022772
20170503,1401.4,10.0,13986.0,1.0,380303.0,38030301.0,100.0,1055.357673022772
20170503,1371.37,6800.0,9339330.0,7.0,220001.0,22000104.0,902.0,1055.357673022772
20170503,1201.2,6187.0,7400492.1,8.0,210009.0,21000901.0,627.0,1055.357673022772
20170503,780.78,8400.0,6566560.0,9.0,250003.0,25000301.0,800.0,1055.357673022772
20170503,1301.3,2000.0,2597400.0,2.0,230001.0,23000101.0,627.0,1055.357673022772
20170503,850.85,2920.0,2479518.0,28.0,230001.0,23000101.0,800.0,1055.357673022772
20170503,1161.16,100.0,116083.8,1.0,350402.0,35040202.0,500.0,1055.357673022772
20170503,770.77,10650.0,8224716.5,17.0,311201.0,31120103.0,471.0,1055.357673022772
20170503,840.84,1400.0,1168830.0,11.0,230001.0,23000102.0,800.0,1055.357673022772
20170503,740.74,900.0,664335.0,3.0,210001.0,21000102.0,800.0,1055.357673022772
20170503,1121.12,9420.0,10585404.0,13.0,311201.0,31120103.0,471.0,1055.357673022772
20170503,1271.27,5200.0,6597396.0,13.0,230001.0,23000102.0,902.0,1055.357673022772
20170503,759.24,2100.0,1606605.0,14.0,230003.0,23000302.0,800.0,1055.357673022772
20170503,1378.62,5600.0,7728264.0,6.0,250003.0,25000301.0,902.0,1055.357673022772
20170503,1061.06,480.0,511711.2,1.0,380101.0,38010101.0,501.0,1055.357673022772
20170503,759.24,3180.0,2432430.0,4.0,220001.0,22000104.0,800.0,1055.357673022772
20170503,880.88,1300.0,1142856.0,12.0,310101.0,31010101.0,400.0,1055.357673022772
20170503,1288.71,1900.0,2457455.0,10.0,310101.0,31010101.0,621.0,1055.357673022772
20170503,1238.76,3800.0,4714710.0,7.0,230003.0,23000301.0,616.0,1055.357673022772
20170503,1281.28,4160.0,5309304.0,22.0,230003.0,23000302.0,902.0,1055.357673022772
20170503,1158.84,9240.0,10743246.0,6.0,110001.0,11000103.0,630.0,1055.357673022772
20170503,1121.12,11240.0,12592894.5,5.0,110001.0,11000101.0,630.0,1055.357673022772
20170503,969.03,500.0,483483.0,5.0,240004.0,24000403.0,800.0,1055.357673022772
20170503,1191.19,8000.0,9525516.0,10.0,240004.0,24000403.0,600.0,1055.357673022772
20170503,1181.18,7340.0,8692684.0,9.0,110008.0,11000803.0,51.0,1055.357673022772
20170504,3203.2,10.0,31968.0,1.0,340101.0,34010102.0,901.0,1011.6849000123927
20170504,1228.77,4820.0,5909085.0,5.0,311201.0,31120103.0,471.0,1011.6849000123927
20170504,970.97,500.0,485485.0,5.0,240004.0,24000401.0,801.0,1011.6849000123927
20170504,849.15,1500.0,1273725.0,3.0,360301.0,36030101.0,800.0,1011.6849000123927
20170504,829.17,7900.0,6523470.0,9.0,210009.0,21000903.0,800.0,1011.6849000123927
20170504,650.65,200.0,129870.0,1.0,380201.0,38020101.0,680.0,1011.6849000123927
20170504,819.18,800.0,659340.0,5.0,380101.0,38010101.0,600.0,1011.6849000123927
20170504,2212.21,10.0,22096.074,1.0,350301.0,35030101.0,138.0,1011.6849000123927
20170504,1141.14,11460.0,13001985.0,6.0,110001.0,11000101.0,630.0,1011.6849000123927
20170504,750.75,2800.0,2107105.0,6.0,210001.0,21000102.0,800.0,1011.6849000123927
20170504,799.2,200.0,159840.0,2.0,220001.0,22000106.0,800.0,1011.6849000123927
20170504,1241.24,2400.0,2982015.0,12.0,380101.0,38010102.0,609.0,1011.6849000123927
20170504,1681.68,20.0,33566.4,1.0,320201.0,32020102.0,138.0,1011.6849000123927
20170504,1251.25,3000.0,3756240.0,2.0,220001.0,22000104.0,902.0,1011.6849000123927
20170504,1201.2,1460.0,1758240.0,4.0,210009.0,21000902.0,600.0,1011.6849000123927
20170504,859.14,1600.0,1378620.0,5.0,240001.0,24000102.0,800.0,1011.6849000123927
20170504,1188.81,2160.0,2560237.2,5.0,210001.0,21000102.0,600.0,1011.6849000123927
20170504,779.22,900.0,705705.0,6.0,230003.0,23000301.0,800.0,1011.6849000123927
20170504,1358.64,1100.0,1498500.0,7.0,350101.0,35010101.0,902.0,1011.6849000123927
20170504,699.3,10200.0,7098894.0,11.0,110001.0,11000103.0,800.0,1011.6849000123927
20170504,1368.63,46.0,62772.165,3.0,330201.0,33020101.0,138.0,1011.6849000123927
20170504,779.22,3200.0,2477520.0,20.0,210009.0,21000901.0,902.0,1011.6849000123927
20170504,999.0,7250.0,7242750.0,24.0,240004.0,24000402.0,800.0,1011.6849000123927
20170504,680.68,20040.0,13708777.5,27.0,110001.0,11000101.0,800.0,1011.6849000123927
20170504,1148.85,32180.0,37181644.5,10.0,110001.0,11000105.0,619.0,1011.6849000123927
20170504,1298.7,6200.0,8078070.0,9.0,220001.0,22000104.0,627.0,1011.6849000123927
20170504,750.75,1600.0,1198800.0,12.0,230003.0,23000302.0,800.0,1011.6849000123927
20170504,980.98,500.0,489489.0,5.0,240004.0,24000403.0,800.0,1011.6849000123927
20170504,1131.13,8820.0,9938428.5,4.0,110001.0,11000103.0,630.0,1011.6849000123927
20170504,1158.84,12680.0,14732718.0,5.0,110001.0,11000101.0,600.0,1011.6849000123927
20170504,1078.92,220.0,238061.7,2.0,330201.0,33020102.0,990.0,1011.6849000123927
20170504,880.88,7040.0,6230224.0,16.0,250001.0,25000101.0,800.0,1011.6849000123927
20170504,759.24,1800.0,1371370.0,2.0,250003.0,25000301.0,800.0,1011.6849000123927
20170504,649.35,2000.0,1298700.0,1.0,250003.0,25000302.0,800.0,1011.6849000123927
20170504,1271.27,6000.0,7607600.0,3.0,220001.0,22000103.0,627.0,1011.6849000123927
20170504,1211.21,8120.0,9826363.8,10.0,250001.0,25000101.0,641.0,1011.6849000123927
20170504,2802.8,15.0,42042.0,1.0,320201.0,32020102.0,138.0,1011.6849000123927
20170504,999.0,1500.0,1501500.0,7.0,350101.0,35010101.0,800.0,1011.6849000123927
20170504,1101.1,400.0,440440.0,1.0,380201.0,38020101.0,680.0,1011.6849000123927
20170504,1141.14,6860.0,7850843.0,12.0,110008.0,11000801.0,621.0,1011.6849000123927
20170504,829.17,72.0,59940.0,1.0,370101.0,37010102.0,791.0,1011.6849000123927
20170504,1591.59,160.0,254225.52,4.0,240004.0,24000401.0,138.0,1011.6849000123927
20170504,700.7,100.0,70070.0,1.0,330201.0,33020101.0,901.0,1011.6849000123927
20170504,1411.41,1300.0,1834332.5,3.0,340101.0,34010102.0,330.0,1011.6849000123927
20170504,739.26,32380.0,23766010.2,21.0,110001.0,11000105.0,800.0,1011.6849000123927
20170504,1778.22,80.0,142292.15,3.0,350402.0,35040201.0,906.0,1011.6849000123927
20170504,1151.15,34180.0,39210171.0,28.0,110001.0,11000104.0,627.0,1011.6849000123927
20170504,1598.4,40.0,63936.0,1.0,330201.0,33020101.0,901.0,1011.6849000123927
20170504,799.2,5400.0,4315680.0,15.0,240001.0,24000103.0,800.0,1011.6849000123927
20170504,999.0,500.0,500500.0,1.0,210001.0,21000103.0,800.0,1011.6849000123927
20170504,880.88,3850.0,3391388.0,16.0,330101.0,33010101.0,800.0,1011.6849000123927
20170504,699.3,20400.0,14358627.0,21.0,110001.0,11000104.0,800.0,1011.6849000123927
20170504,2502.5,4000.0,10010000.0,1.0,210001.0,21000103.0,627.0,1011.6849000123927
20170504,689.31,220.0,152652.5,3.0,371501.0,37150101.0,730.0,1011.6849000123927
20170504,2527.47,10.0,25244.73,1.0,350402.0,35040201.0,906.0,1011.6849000123927
20170504,900.9,2000.0,1798200.0,14.0,380201.0,38020101.0,618.0,1011.6849000123927
20170504,389.61,100.0,38961.0,2.0,340101.0,34010102.0,901.0,1011.6849000123927
20170504,1598.4,40.0,63963.9,2.0,330201.0,33020101.0,138.0,1011.6849000123927
20170504,1531.53,40.0,61251.19,1.0,330101.0,33010101.0,138.0,1011.6849000123927
20170504,1398.6,4030.0,5655149.5,6.0,110001.0,11000101.0,469.0,1011.6849000123927
20170504,1001.0,1000.0,1001000.0,1.0,210001.0,21000101.0,800.0,1011.6849000123927
20170504,1348.65,10000.0,13474461.0,10.0,210001.0,21000101.0,902.0,1011.6849000123927
20170504,1128.87,4020.0,4544540.0,9.0,360301.0,36030102.0,660.0,1011.6849000123927
20170504,2132.13,50.0,106393.5,3.0,330201.0,33020101.0,138.0,1011.6849000123927
20170504,1168.83,200.0,234434.2,1.0,320101.0,32010102.0,901.0,1011.6849000123927
20170504,1051.05,70.0,73573.5,2.0,230001.0,23000103.0,800.0,1011.6849000123927
20170504,1051.05,2000.0,2097900.0,14.0,380401.0,38040101.0,800.0,1011.6849000123927
20170504,980.98,430.0,423126.45,8.0,380303.0,38030302.0,711.0,1011.6849000123927
20170504,1901.9,20.0,38061.9,1.0,320101.0,32010102.0,901.0,1011.6849000123927
20170504,1458.54,480.0,701298.0,1.0,320101.0,32010102.0,476.0,1011.6849000123927
20170504,1098.9,4920.0,5439434.0,9.0,250001.0,25000101.0,902.0,1011.6849000123927
20170504,1191.19,780.0,929070.0,5.0,380401.0,38040101.0,627.0,1011.6849000123927
20170504,2342.34,280.0,656816.16,10.0,240004.0,24000401.0,138.0,1011.6849000123927
20170504,989.01,100.0,98901.0,1.0,380303.0,38030302.0,901.0,1011.6849000123927
20170504,1051.05,350.0,367867.5,4.0,380303.0,38030301.0,800.0,1011.6849000123927
20170504,699.3,1350.0,940940.0,9.0,310101.0,31010102.0,618.0,1011.6849000123927
20170504,1558.44,100.0,156293.55,1.0,320201.0,32020101.0,220.0,1011.6849000123927
20170504,1198.8,4000.0,4795200.0,14.0,311201.0,31120106.0,627.0,1011.6849000123927
20170504,1328.67,4460.0,5947741.8,5.0,210009.0,21000901.0,902.0,1011.6849000123927
20170504,1498.5,100.0,149850.0,1.0,320301.0,32030101.0,343.0,1011.6849000123927
20170504,849.15,1132.0,960759.8,3.0,210009.0,21000901.0,621.0,1011.6849000123927
20170504,1111.11,5120.0,5670324.0,15.0,330101.0,33010102.0,600.0,1011.6849000123927
20170504,900.9,1400.0,1258740.0,10.0,380201.0,38020102.0,800.0,1011.6849000123927
20170504,649.35,4000.0,2597400.0,5.0,210009.0,21000901.0,627.0,1011.6849000123927
20170504,1851.85,20.0,37026.99,1.0,350402.0,35040202.0,500.0,1011.6849000123927
20170504,850.85,2950.0,2510007.5,8.0,311201.0,31120103.0,471.0,1011.6849000123927
20170504,2542.54,5.0,12692.68,1.0,350402.0,35040202.0,500.0,1011.6849000123927
20170504,749.25,600.0,449550.0,8.0,380303.0,38030301.0,645.0,1011.6849000123927
20170504,949.05,2900.0,2757755.0,3.0,240004.0,24000403.0,800.0,1011.6849000123927
20170504,699.3,5840.0,4083912.0,23.0,330101.0,33010102.0,800.0,1011.6849000123927
20170504,1191.19,6540.0,7762230.0,4.0,320301.0,32030101.0,627.0,1011.6849000123927
20170504,829.17,14700.0,12237225.0,33.0,250001.0,25000102.0,800.0,1011.6849000123927
20170504,809.19,2200.0,1786212.0,11.0,230001.0,23000102.0,800.0,1011.6849000123927
20170504,739.26,4400.0,3276720.0,15.0,311201.0,31120106.0,800.0,1011.6849000123927
20170504,1201.2,110.0,131868.0,2.0,350402.0,35040202.0,500.0,1011.6849000123927
20170504,959.04,1690.0,1621620.0,8.0,220001.0,22000104.0,800.0,1011.6849000123927
20170504,570.57,60.0,34334.3,2.0,330101.0,33010102.0,360.0,1011.6849000123927
20170504,1018.98,2520.0,2562560.0,14.0,220001.0,22000104.0,740.0,1011.6849000123927
20170504,800.8,3250.0,2590087.5,17.0,210009.0,21000902.0,600.0,1011.6849000123927
20170504,1378.62,2400.0,3318315.0,13.0,380201.0,38020102.0,641.0,1011.6849000123927
20170504,1138.86,6000.0,6843150.0,8.0,210009.0,21000902.0,627.0,1011.6849000123927
20170504,820.82,1350.0,1106392.5,9.0,230001.0,23000104.0,800.0,1011.6849000123927
20170504,1171.17,11000.0,12866353.5,4.0,110001.0,11000105.0,627.0,1011.6849000123927
20170504,1041.04,150.0,155555.4,1.0,240004.0,24000401.0,138.0,1011.6849000123927
20170505,849.15,2500.0,2122875.0,3.0,360301.0,36030101.0,800.0,999.4783919671156
20170505,1268.73,6140.0,7789782.0,8.0,250003.0,25000301.0,902.0,999.4783919671156
20170505,969.03,4100.0,3966462.5,14.0,330201.0,33020102.0,800.0,999.4783919671156
20170505,1001.0,200.0,200200.0,1.0,210001.0,21000103.0,539.0,999.4783919671156
20170505,1121.12,5000.0,5625620.0,5.0,311201.0,31120103.0,471.0,999.4783919671156
20170505,1501.5,80.0,120120.0,1.0,320301.0,32030101.0,138.0,999.4783919671156
20170505,1108.89,6190.0,6876870.0,7.0,210009.0,21000902.0,627.0,999.4783919671156
20170505,860.86,2220.0,1916581.5,6.0,220001.0,22000104.0,800.0,999.4783919671156
20170505,1351.35,6000.0,8097894.0,7.0,220001.0,22000104.0,990.0,999.4783919671156
20170505,1791.79,20.0,35764.2,1.0,350402.0,35040201.0,906.0,999.4783919671156
20170505,909.09,500.0,456543.0,5.0,240004.0,24000401.0,801.0,999.4783919671156
20170505,1098.9,11740.0,12948039.0,18.0,110008.0,11000801.0,641.0,999.4783919671156
20170505,960.96,4706.0,4508886.6,10.0,380201.0,38020101.0,627.0,999.4783919671156
20170505,929.07,1600.0,1491490.0,3.0,210009.0,21000903.0,627.0,999.4783919671156
20170505,1278.72,6940.0,8871120.0,11.0,210001.0,21000101.0,619.0,999.4783919671156
20170505,829.17,1800.0,1495494.0,12.0,310901.0,31090101.0,403.0,999.4783919671156
20170505,789.21,2200.0,1731730.0,12.0,230001.0,23000104.0,800.0,999.4783919671156
20170505,849.15,7300.0,6198795.0,6.0,250001.0,25000101.0,800.0,999.4783919671156
20170505,799.2,500.0,399600.0,1.0,220001.0,22000106.0,800.0,999.4783919671156
20170505,849.15,1530.0,1307806.5,10.0,230001.0,23000103.0,800.0,999.4783919671156
20170505,1158.84,8000.0,9309300.0,3.0,220001.0,22000104.0,902.0,999.4783919671156
20170505,1088.91,16760.0,18177804.0,8.0,110001.0,11000102.0,641.0,999.4783919671156
20170505,1228.77,200.0,245853.9,1.0,330201.0,33020102.0,990.0,999.4783919671156
20170505,839.16,1000.0,839160.0,1.0,310401.0,31040101.0,800.0,999.4783919671156
20170505,1901.9,280.0,531468.0,3.0,340101.0,34010102.0,901.0,999.4783919671156
20170505,1378.62,6080.0,8409582.0,8.0,250001.0,25000102.0,627.0,999.4783919671156
20170505,1831.83,10.0,18318.3,2.0,350301.0,35030101.0,138.0,999.4783919671156
20170505,1208.79,3000.0,3619177.2,17.0,380101.0,38010102.0,641.0,999.4783919671156
20170505,999.0,100.0,99900.0,1.0,210009.0,21000903.0,800.0,999.4783919671156
20170505,910.91,400.0,362037.6,5.0,380303.0,38030302.0,711.0,999.4783919671156
20170505,1181.18,8960.0,10598391.0,6.0,240001.0,24000101.0,609.0,999.4783919671156
20170505,1351.35,5000.0,6770864.1,10.0,370101.0,37010103.0,619.0,999.4783919671156
20170505,1241.24,8500.0,10556646.1,11.0,240004.0,24000403.0,621.0,999.4783919671156
20170505,849.15,1000.0,849150.0,1.0,110008.0,11000803.0,46.0,999.4783919671156
20170505,510.51,160.0,81681.6,1.0,380201.0,38020102.0,627.0,999.4783919671156
20170505,1061.06,9420.0,9967023.0,7.0,110001.0,11000103.0,630.0,999.4783919671156
20170505,809.19,5050.0,4108604.5,35.0,311201.0,31120101.0,800.0,999.4783919671156
20170505,729.27,11600.0,8407584.0,12.0,110001.0,11000101.0,800.0,999.4783919671156
20170505,909.09,500.0,452547.0,5.0,240004.0,24000403.0,800.0,999.4783919671156
20170505,1248.75,4000.0,4995000.0,12.0,230003.0,23000302.0,902.0,999.4783919671156
20170505,850.85,2100.0,1786785.0,18.0,310101.0,31010101.0,400.0,999.4783919671156
20170505,1341.34,6000.0,8041950.0,8.0,220001.0,22000105.0,609.0,999.4783919671156
20170505,2372.37,210.0,497817.32,11.0,240004.0,24000401.0,138.0,999.4783919671156
20170505,1148.85,5620.0,6464458.0,11.0,230001.0,23000104.0,609.0,999.4783919671156
20170505,849.15,2700.0,2297295.0,11.0,230003.0,23000303.0,800.0,999.4783919671156
20170505,1221.22,4000.0,4860135.0,4.0,250003.0,25000302.0,609.0,999.4783919671156
20170505,1161.16,200.0,230769.0,1.0,310401.0,31040101.0,576.0,999.4783919671156
20170505,889.11,5280.0,4693302.0,7.0,311201.0,31120101.0,641.0,999.4783919671156
20170505,1001.0,500.0,500500.0,1.0,210001.0,21000103.0,800.0,999.4783919671156
20170505,830.83,1800.0,1496502.0,13.0,230001.0,23000102.0,800.0,999.4783919671156
20170505,550.55,2900.0,1601600.0,3.0,220001.0,22000103.0,716.0,999.4783919671156
20170505,779.22,2500.0,1946945.0,15.0,230003.0,23000302.0,800.0,999.4783919671156
20170505,780.78,2400.0,1861860.0,9.0,230003.0,23000301.0,800.0,999.4783919671156
20170505,760.76,28000.0,21381360.0,16.0,110001.0,11000105.0,800.0,999.4783919671156
20170505,729.27,2722.0,1990989.0,5.0,210009.0,21000901.0,627.0,999.4783919671156
20170505,670.67,10280.0,6916509.6,11.0,110001.0,11000103.0,800.0,999.4783919671156
20170505,699.3,1900.0,1331330.0,5.0,340101.0,34010101.0,800.0,999.4783919671156
20170505,820.82,120.0,98418.32,2.0,240004.0,24000401.0,138.0,999.4783919671156
20170505,900.9,1750.0,1573425.0,10.0,340101.0,34010101.0,800.0,999.4783919671156
20170505,850.85,1950.0,1659157.5,19.0,230001.0,23000101.0,800.0,999.4783919671156
20170505,2562.56,1.0,2562.56,1.0,320101.0,32010102.0,138.0,999.4783919671156
20170505,799.2,2000.0,1598400.0,2.0,240001.0,24000103.0,800.0,999.4783919671156
20170505,1251.25,3000.0,3753750.0,4.0,311201.0,31120101.0,471.0,999.4783919671156
20170505,1581.58,300.0,474113.64,6.0,240004.0,24000401.0,138.0,999.4783919671156
20170505,1018.98,20.0,20340.32,1.0,320101.0,32010102.0,476.0,999.4783919671156
20170505,830.83,1000.0,830830.0,1.0,110001.0,11000101.0,450.0,999.4783919671156
20170505,1018.98,30.0,30510.48,1.0,320101.0,32010102.0,476.0,999.4783919671156
20170505,999.0,1250.0,1251250.0,10.0,350101.0,35010101.0,800.0,999.4783919671156
20170505,789.21,4250.0,3371625.0,12.0,310101.0,31010102.0,618.0,999.4783919671156
20170505,649.35,7000.0,4545450.0,3.0,250003.0,25000302.0,800.0,999.4783919671156
20170505,1021.02,1180.0,1198800.0,8.0,220001.0,22000104.0,740.0,999.4783919671156
20170505,1021.02,200.0,203496.3,1.0,320201.0,32020101.0,220.0,999.4783919671156
20170505,1098.9,33540.0,36993957.0,25.0,110001.0,11000104.0,627.0,999.4783919671156
20170505,969.03,9860.0,9545536.0,5.0,110001.0,11000101.0,627.0,999.4783919671156
20170505,1301.3,3000.0,3903900.0,9.0,360301.0,36030101.0,621.0,999.4783919671156
20170505,1161.16,17500.0,20281198.5,6.0,110001.0,11000105.0,619.0,999.4783919671156
20170505,699.3,18400.0,12924912.0,18.0,110001.0,11000104.0,800.0,999.4783919671156
20170505,1048.95,22260.0,23370606.0,7.0,110001.0,11000105.0,627.0,999.4783919671156
20170505,1158.84,4540.0,5270724.0,11.0,210009.0,21000903.0,641.0,999.4783919671156
20170505,760.76,6950.0,5267762.5,15.0,311201.0,31120103.0,471.0,999.4783919671156
20170505,949.05,300.0,285285.0,1.0,320301.0,32030101.0,138.0,999.4783919671156
20170505,759.24,500.0,380380.0,4.0,310401.0,31040105.0,800.0,999.4783919671156
20170505,1271.27,1320.0,1678677.0,4.0,210009.0,21000902.0,600.0,999.4783919671156
20170505,720.72,2000.0,1441440.0,1.0,210009.0,21000902.0,600.0,999.4783919671156
20170506,539.46,3200.0,1725273.0,3.0,220001.0,22000103.0,716.0,982.4463860878272
20170506,1051.05,42420.0,44691647.0,33.0,110001.0,11000104.0,627.0,982.4463860878272
20170506,1168.83,6000.0,6993000.0,6.0,220001.0,22000103.0,627.0,982.4463860878272
20170506,1048.95,500.0,525525.0,5.0,380303.0,38030301.0,800.0,982.4463860878272
20170506,650.65,100.0,64935.0,2.0,350402.0,35040202.0,560.0,982.4463860878272
20170506,1158.84,100.0,116083.8,1.0,350402.0,35040202.0,500.0,982.4463860878272
20170506,800.8,1900.0,1508490.0,9.0,230003.0,23000301.0,800.0,982.4463860878272
20170506,670.67,200.0,134134.0,1.0,230001.0,23000104.0,800.0,982.4463860878272
20170506,1001.0,23040.0,23069407.5,8.0,110001.0,11000105.0,641.0,982.4463860878272
20170506,810.81,350.0,282782.5,3.0,380101.0,38010101.0,600.0,982.4463860878272
20170506,1498.5,80.0,120120.0,1.0,320301.0,32030101.0,343.0,982.4463860878272
20170506,520.52,200.0,104895.0,1.0,380201.0,38020102.0,627.0,982.4463860878272
20170506,840.84,1450.0,1223722.5,11.0,230001.0,23000102.0,800.0,982.4463860878272
20170506,1171.17,11000.0,12848335.5,12.0,311201.0,31120106.0,630.0,982.4463860878272
20170506,1001.0,700.0,700700.0,1.0,240001.0,24000103.0,519.0,982.4463860878272
20170506,1801.8,5.0,9000.99,1.0,350301.0,35030101.0,138.0,982.4463860878272
20170506,1341.34,10.0,13346.64,1.0,320101.0,32010102.0,138.0,982.4463860878272
20170506,500.5,200.0,99849.75,2.0,320201.0,32020102.0,138.0,982.4463860878272
20170506,869.13,480.0,419018.6,5.0,350101.0,35010101.0,565.0,982.4463860878272
20170506,1108.89,6295.0,7022215.2,10.0,210009.0,21000902.0,627.0,982.4463860878272
20170506,850.85,2300.0,1952951.0,16.0,311201.0,31120101.0,800.0,982.4463860878272
20170506,979.02,1600.0,1569429.0,5.0,220001.0,22000103.0,740.0,982.4463860878272
20170506,1121.12,100.0,111911.8,1.0,320101.0,32010102.0,901.0,982.4463860878272
20170506,849.15,2250.0,1914412.5,5.0,311201.0,31120103.0,471.0,982.4463860878272
20170506,1018.98,8040.0,8225266.5,3.0,110001.0,11000105.0,619.0,982.4463860878272
20170506,740.74,13400.0,9874116.0,15.0,110001.0,11000104.0,800.0,982.4463860878272
20170506,999.0,360.0,359640.0,2.0,380101.0,38010101.0,501.0,982.4463860878272
20170506,1001.0,800.0,799200.0,1.0,240001.0,24000103.0,506.0,982.4463860878272
20170506,4234.23,430.0,1819317.5,15.0,310401.0,31040105.0,800.0,982.4463860878272
20170506,1101.1,960.0,1055943.0,5.0,210009.0,21000902.0,600.0,982.4463860878272
20170506,1138.86,2600.0,2957955.0,3.0,240004.0,24000402.0,627.0,982.4463860878272
20170506,999.0,500.0,499500.0,1.0,210001.0,21000103.0,800.0,982.4463860878272
20170506,809.19,3650.0,2942055.0,19.0,210009.0,21000901.0,902.0,982.4463860878272
20170506,880.88,1800.0,1583582.0,14.0,210009.0,21000902.0,600.0,982.4463860878272
20170506,50.05,2860.0,143143.0,2.0,210009.0,21000902.0,695.0,982.4463860878272
20170506,1851.85,40.0,73916.01,2.0,350402.0,35040202.0,500.0,982.4463860878272
20170506,1081.08,8376.0,9068922.0,14.0,210001.0,21000101.0,641.0,982.4463860878272
20170506,2337.66,290.0,679359.96,12.0,240004.0,24000401.0,138.0,982.4463860878272
20170506,1111.11,4800.0,5334660.0,17.0,380201.0,38020102.0,621.0,982.4463860878272
20170506,1041.04,3520.0,3676120.2,8.0,210001.0,21000102.0,621.0,982.4463860878272
20170506,849.15,4990.0,4245741.5,5.0,110008.0,11000803.0,46.0,982.4463860878272
20170506,999.0,50.0,50050.0,1.0,210001.0,21000101.0,800.0,982.4463860878272
20170506,2107.89,5.0,10560.55,1.0,330101.0,33010101.0,138.0,982.4463860878272
20170506,810.81,140.0,113886.0,2.0,330201.0,33020101.0,901.0,982.4463860878272
20170506,3196.8,5.0,15990.975,1.0,380303.0,38030302.0,901.0,982.4463860878272
20170506,1278.72,10020.0,12805793.0,4.0,240001.0,24000101.0,609.0,982.4463860878272
20170506,290.29,220.0,63063.0,1.0,380201.0,38020101.0,627.0,982.4463860878272
20170506,999.0,200.0,200200.0,1.0,210009.0,21000903.0,800.0,982.4463860878272
20170506,1598.4,20.0,31981.95,1.0,330201.0,33020101.0,138.0,982.4463860878272
