datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170430,3043.04,1020.0,3100896.0,10.0,220001.0,22000101.0,903 ,3310.4364754499784
20170430,4015.98,209.0,840089.25,4.0,110001.0,11000105.0,635 ,3310.4364754499784
20170430,5314.68,30.0,159567.273,3.0,380201.0,38020101.0,138 ,3310.4364754499784
20170430,2767.23,52.0,144244.1,3.0,220001.0,22000101.0,627 ,3310.4364754499784
20170430,2932.93,2547.0,7451041.5,20.0,110001.0,11000104.0,627 ,3310.4364754499784
20170430,4195.8,170.0,715394.68,10.0,350402.0,35040202.0,500 ,3310.4364754499784
20170430,3796.2,3627.0,13813800.0,37.0,250001.0,25000102.0,660 ,3310.4364754499784
20170430,5725.72,10.0,57142.8,1.0,320101.0,32010101.0,680 ,3310.4364754499784
20170430,2572.57,540.0,1385413.2,8.0,210009.0,21000902.0,641 ,3310.4364754499784
20170430,4334.33,290.0,1253245.5,2.0,110001.0,11000105.0,506 ,3310.4364754499784
20170430,4175.82,480.0,2010508.5,4.0,110001.0,11000105.0,637 ,3310.4364754499784
20170430,2732.73,225.0,615665.05,5.0,110001.0,11000105.0,660 ,3310.4364754499784
20170430,3763.76,510.0,1919117.2,8.0,240001.0,24000102.0,660 ,3310.4364754499784
20170430,4395.6,306.0,1344494.16,12.0,330201.0,33020102.0,627 ,3310.4364754499784
20170430,2747.25,50.0,137637.5,1.0,380303.0,38030301.0,630 ,3310.4364754499784
20170430,2962.96,30.0,88711.2,1.0,210001.0,21000103.0,641 ,3310.4364754499784
20170430,2442.44,128.0,312011.7,5.0,210009.0,21000902.0,534 ,3310.4364754499784
20170430,2392.39,180.0,429570.0,2.0,110001.0,11000105.0,660 ,3310.4364754499784
20170430,3476.52,360.0,1252251.0,6.0,230001.0,23000102.0,635 ,3310.4364754499784
20170430,1791.79,379.0,678427.75,4.0,110001.0,11000104.0,635 ,3310.4364754499784
20170430,5734.26,420.0,2415413.0,3.0,110001.0,11000104.0,627 ,3310.4364754499784
20170430,3516.48,2140.0,7535528.0,14.0,110001.0,11000104.0,635 ,3310.4364754499784
20170430,3596.4,90.0,323676.0,2.0,220001.0,22000103.0,635 ,3310.4364754499784
20170430,3976.02,4547.0,18102978.9,47.0,110001.0,11000105.0,660 ,3310.4364754499784
20170430,3263.26,320.0,1042541.5,4.0,250001.0,25000102.0,660 ,3310.4364754499784
20170430,2197.8,50.0,110110.0,1.0,210009.0,21000902.0,635 ,3310.4364754499784
20170430,3226.77,250.0,807807.0,3.0,240001.0,24000101.0,500 ,3310.4364754499784
20170430,3903.9,1436.0,5610104.5,13.0,110008.0,11000801.0,660 ,3310.4364754499784
20170430,4684.68,70.0,327803.476,4.0,310901.0,31090101.0,901 ,3310.4364754499784
20170430,5084.91,10.0,50950.9,1.0,250001.0,25000101.0,904 ,3310.4364754499784
20170430,2257.74,524.0,1183682.5,7.0,210001.0,21000101.0,621 ,3310.4364754499784
20170430,3673.67,180.0,659996.343,7.0,310901.0,31090101.0,901 ,3310.4364754499784
20170430,3956.04,74.0,292707.0,4.0,340101.0,34010102.0,901 ,3310.4364754499784
20170430,2297.7,20.0,46046.0,1.0,240001.0,24000101.0,520 ,3310.4364754499784
20170430,2057.94,587.0,1205693.1,4.0,210001.0,21000101.0,641 ,3310.4364754499784
20170430,3723.72,390.0,1451147.4,6.0,320201.0,32020102.0,627 ,3310.4364754499784
20170430,2217.78,40.0,89089.0,2.0,230001.0,23000103.0,660 ,3310.4364754499784
20170430,2837.16,1123.0,3197594.4,6.0,210001.0,21000101.0,660 ,3310.4364754499784
20170430,2917.08,360.0,1050148.8,2.0,250003.0,25000302.0,305 ,3310.4364754499784
20170430,3023.02,1060.0,3199996.8,5.0,250001.0,25000101.0,637 ,3310.4364754499784
20170430,4064.06,2094.0,8514205.7,15.0,250003.0,25000302.0,660 ,3310.4364754499784
20170430,4495.5,140.0,629569.8,2.0,250001.0,25000101.0,312 ,3310.4364754499784
20170430,1501.5,50.0,74925.0,1.0,311201.0,31120106.0,471 ,3310.4364754499784
20170430,4115.88,70.0,288211.5,3.0,310101.0,31010102.0,635 ,3310.4364754499784
20170430,3873.87,1018.0,3936459.6,8.0,110001.0,11000101.0,638 ,3310.4364754499784
20170430,2647.35,360.0,954045.0,5.0,311201.0,31120106.0,630 ,3310.4364754499784
20170430,3563.56,270.0,963122.16,2.0,330101.0,33010101.0,903 ,3310.4364754499784
20170430,7007.0,5.0,35035.0,1.0,330201.0,33020101.0,901 ,3310.4364754499784
20170430,2617.38,210.0,551551.0,4.0,110008.0,11000803.0,050 ,3310.4364754499784
20170430,2962.96,130.0,384615.0,2.0,110008.0,11000803.0,051 ,3310.4364754499784
20170430,2502.5,4.0,10010.0,1.0,240004.0,24000403.0,110 ,3310.4364754499784
20170430,3526.47,1671.0,5906030.13,19.0,380401.0,38040102.0,660 ,3310.4364754499784
20170430,5205.2,10.0,52052.0,1.0,330201.0,33020101.0,138 ,3310.4364754499784
20170430,3176.82,586.0,1863135.0,4.0,110001.0,11000101.0,627 ,3310.4364754499784
20170430,3546.45,80.0,283716.0,1.0,110001.0,11000105.0,503 ,3310.4364754499784
20170430,3796.2,862.0,3270726.0,17.0,110001.0,11000101.0,660 ,3310.4364754499784
20170430,4395.6,295.0,1300799.5,13.0,110001.0,11000101.0,627 ,3310.4364754499784
20170430,2977.02,614.0,1831029.2,6.0,110001.0,11000105.0,667 ,3310.4364754499784
20170430,3373.37,290.0,975223.8,2.0,210001.0,21000102.0,627 ,3310.4364754499784
20170430,2452.45,164.0,401598.0,3.0,110001.0,11000101.0,660 ,3310.4364754499784
20170430,9489.48,31.0,294143.85,2.0,110001.0,11000101.0,469 ,3310.4364754499784
20170430,2747.25,990.0,2720277.0,4.0,110001.0,11000105.0,637 ,3310.4364754499784
20170430,2502.5,10.0,25025.0,1.0,311201.0,31120106.0,546 ,3310.4364754499784
20170430,4945.05,8.0,39540.42,1.0,310101.0,31010102.0,138 ,3310.4364754499784
20170430,4195.8,30.0,126126.0,2.0,350301.0,35030102.0,570 ,3310.4364754499784
20170430,1248.75,300.0,374744.88,1.0,310101.0,31010101.0,138 ,3310.4364754499784
20170430,2562.56,1980.0,5065929.0,15.0,220001.0,22000104.0,635 ,3310.4364754499784
20170430,4535.46,560.0,2537260.2,9.0,310101.0,31010101.0,635 ,3310.4364754499784
20170430,2887.11,4870.0,14067118.8,33.0,220001.0,22000104.0,635 ,3310.4364754499784
20170430,7482.51,2.0,14994.98,1.0,330201.0,33020102.0,627 ,3310.4364754499784
20170430,3996.0,10.0,40040.0,1.0,311201.0,31120106.0,471 ,3310.4364754499784
20170430,1878.12,80.0,150249.6,1.0,210001.0,21000102.0,635 ,3310.4364754499784
20170430,3276.72,50.0,163836.0,2.0,240004.0,24000403.0,503 ,3310.4364754499784
20170430,5394.6,12.0,64715.22,2.0,330201.0,33020101.0,138 ,3310.4364754499784
20170430,2222.22,130.0,289289.0,2.0,110001.0,11000103.0,630 ,3310.4364754499784
20170430,5195.19,30.0,155633.211,1.0,350301.0,35030102.0,570 ,3310.4364754499784
20170430,2697.3,40.0,107892.0,1.0,311201.0,31120103.0,471 ,3310.4364754499784
20170430,4734.73,25.0,118418.3,3.0,330201.0,33020101.0,138 ,3310.4364754499784
20170430,3243.24,354.0,1144654.2,6.0,240004.0,24000403.0,660 ,3310.4364754499784
20170430,500.5,10.0,4995.0,1.0,220001.0,22000104.0,627 ,3310.4364754499784
20170430,4305.69,180.0,775024.2,8.0,220001.0,22000104.0,627 ,3310.4364754499784
20170430,3853.85,940.0,3622819.2,10.0,320301.0,32030101.0,627 ,3310.4364754499784
20170430,2787.21,1461.0,4076422.35,11.0,110001.0,11000105.0,660 ,3310.4364754499784
20170430,3196.8,170.0,543456.0,2.0,311201.0,31120101.0,660 ,3310.4364754499784
20170430,3703.7,40.0,147852.0,1.0,240004.0,24000401.0,520 ,3310.4364754499784
20170430,3526.47,2895.0,10209080.7,40.0,240001.0,24000101.0,660 ,3310.4364754499784
20170430,2922.92,148.0,431568.0,2.0,380101.0,38010102.0,660 ,3310.4364754499784
20170430,3463.46,680.0,2353644.0,2.0,220001.0,22000105.0,627 ,3310.4364754499784
20170430,3553.55,450.0,1599598.0,5.0,311201.0,31120101.0,621 ,3310.4364754499784
20170430,2952.95,108.0,319319.0,5.0,220001.0,22000105.0,627 ,3310.4364754499784
20170430,3423.42,319.0,1093692.6,6.0,210009.0,21000903.0,627 ,3310.4364754499784
20170430,3016.98,192.0,579420.0,3.0,240004.0,24000401.0,590 ,3310.4364754499784
20170430,2272.27,535.0,1212086.7,5.0,210009.0,21000903.0,612 ,3310.4364754499784
20170430,1798.2,846.0,1523175.3,7.0,210009.0,21000903.0,641 ,3310.4364754499784
20170430,7822.17,544.0,4255340.4,16.0,311201.0,31120101.0,660 ,3310.4364754499784
20170430,3373.37,3165.0,10684774.1,31.0,240004.0,24000401.0,660 ,3310.4364754499784
20170430,6166.16,90.0,553945.5,4.0,311201.0,31120101.0,472 ,3310.4364754499784
20170430,2692.69,156.0,420099.68,4.0,311201.0,31120101.0,472 ,3310.4364754499784
20170430,3456.54,2320.0,8018973.0,19.0,311201.0,31120101.0,641 ,3310.4364754499784
20170430,3016.98,146.0,440459.1,3.0,210009.0,21000903.0,635 ,3310.4364754499784
20170430,3873.87,458.0,1772270.5,8.0,110001.0,11000102.0,627 ,3310.4364754499784
20170430,4425.57,90.0,398301.3,2.0,310101.0,31010103.0,901 ,3310.4364754499784
20170430,3536.46,810.0,2868628.5,14.0,380303.0,38030302.0,641 ,3310.4364754499784
20170430,3026.97,200.0,607006.4,3.0,320201.0,32020102.0,627 ,3310.4364754499784
20170430,6573.42,10.0,65865.8,1.0,320101.0,32010102.0,464 ,3310.4364754499784
20170430,2377.62,997.0,2370327.3,10.0,220001.0,22000106.0,635 ,3310.4364754499784
20170430,3083.08,150.0,462137.4,2.0,380303.0,38030302.0,630 ,3310.4364754499784
20170430,4315.68,312.0,1349548.2,8.0,310101.0,31010103.0,660 ,3310.4364754499784
20170430,2252.25,144.0,324324.0,3.0,240001.0,24000101.0,590 ,3310.4364754499784
20170430,2707.29,58.0,157242.6,4.0,380303.0,38030302.0,635 ,3310.4364754499784
20170430,3163.16,245.0,774473.7,5.0,380303.0,38030302.0,635 ,3310.4364754499784
20170430,2402.4,835.0,2007005.0,12.0,380303.0,38030302.0,641 ,3310.4364754499784
20170430,4495.5,140.0,630630.0,1.0,320201.0,32020102.0,138 ,3310.4364754499784
20170430,4615.38,10.0,46133.82,1.0,320101.0,32010102.0,901 ,3310.4364754499784
20170430,4055.94,240.0,974025.0,4.0,340101.0,34010102.0,660 ,3310.4364754499784
20170430,3176.82,22.0,70070.0,1.0,210001.0,21000101.0,519 ,3310.4364754499784
20170430,3413.41,20.0,68318.25,2.0,320201.0,32020102.0,138 ,3310.4364754499784
20170430,3343.34,132.0,441058.5,3.0,210001.0,21000101.0,519 ,3310.4364754499784
20170430,2032.03,422.0,856155.3,2.0,210001.0,21000101.0,660 ,3310.4364754499784
20170430,1768.23,103.0,182882.7,1.0,210001.0,21000101.0,660 ,3310.4364754499784
20170430,2947.05,1587.0,4672522.8,10.0,210001.0,21000101.0,627 ,3310.4364754499784
20170430,2437.56,1991.0,4842852.3,18.0,210001.0,21000101.0,627 ,3310.4364754499784
20170430,2162.16,1154.0,2486311.2,15.0,210001.0,21000101.0,627 ,3310.4364754499784
20170430,2797.2,40.0,112112.0,1.0,380303.0,38030302.0,660 ,3310.4364754499784
20170430,4304.3,10.0,42957.0,1.0,320201.0,32020102.0,476 ,3310.4364754499784
20170430,4795.2,30.0,143856.0,2.0,340101.0,34010102.0,901 ,3310.4364754499784
20170430,3996.0,100.0,400400.0,1.0,250003.0,25000302.0,411 ,3310.4364754499784
20170430,3043.04,270.0,820179.0,7.0,230001.0,23000103.0,232 ,3310.4364754499784
20170430,4994.99,30.0,149610.24,1.0,320101.0,32010102.0,464 ,3310.4364754499784
20170430,3223.22,120.0,386185.8,2.0,250003.0,25000302.0,660 ,3310.4364754499784
20170430,6176.17,10.0,61797.736,1.0,250003.0,25000302.0,138 ,3310.4364754499784
20170430,2432.43,5283.0,12838625.8,44.0,210001.0,21000101.0,641 ,3310.4364754499784
20170430,3383.38,600.0,2024973.0,7.0,240001.0,24000101.0,660 ,3310.4364754499784
20170430,2607.39,490.0,1278020.7,2.0,250003.0,25000302.0,637 ,3310.4364754499784
20170430,3706.29,540.0,2000497.5,8.0,220001.0,22000106.0,635 ,3310.4364754499784
20170430,3903.9,1024.0,3984711.3,12.0,310901.0,31090101.0,660 ,3310.4364754499784
20170430,3683.68,2296.0,8469260.8,57.0,230001.0,23000103.0,660 ,3310.4364754499784
20170430,1248.75,40.0,50050.0,2.0,220001.0,22000106.0,635 ,3310.4364754499784
20170430,2127.87,260.0,552347.1,5.0,340101.0,34010102.0,660 ,3310.4364754499784
20170430,4465.53,80.0,357797.44,1.0,320101.0,32010102.0,138 ,3310.4364754499784
20170430,4254.25,75.0,318181.5,3.0,380201.0,38020101.0,907 ,3310.4364754499784
20170430,3483.48,1078.0,3758254.5,12.0,110001.0,11000105.0,635 ,3310.4364754499784
20170430,3203.2,30.0,96096.0,1.0,110001.0,11000105.0,660 ,3310.4364754499784
20170430,1798.2,300.0,539460.0,2.0,210001.0,21000103.0,635 ,3310.4364754499784
20170430,4795.2,300.0,1440539.1,15.0,380201.0,38020102.0,100 ,3310.4364754499784
20170430,2467.53,128.0,316316.0,4.0,380201.0,38020102.0,627 ,3310.4364754499784
20170430,3693.69,9617.0,35462601.9,88.0,110001.0,11000105.0,627 ,3310.4364754499784
20170430,3493.49,5601.0,19533746.7,52.0,220001.0,22000101.0,627 ,3310.4364754499784
20170430,2907.09,77.0,224224.0,3.0,210001.0,21000103.0,635 ,3310.4364754499784
20170430,4295.7,10.0,43000.956,1.0,380201.0,38020101.0,138 ,3310.4364754499784
20170430,2687.31,340.0,915915.0,2.0,110001.0,11000103.0,637 ,3310.4364754499784
20170430,3816.18,980.0,3748244.5,24.0,230001.0,23000104.0,660 ,3310.4364754499784
20170430,5494.5,8.0,43956.0,1.0,380201.0,38020102.0,627 ,3310.4364754499784
20170430,2852.85,2220.0,6328522.2,21.0,210009.0,21000902.0,627 ,3310.4364754499784
20170430,3003.0,160.0,479520.0,2.0,230003.0,23000302.0,970 ,3310.4364754499784
20170430,2707.29,21.0,56943.0,3.0,230001.0,23000102.0,905 ,3310.4364754499784
20170430,3496.5,10.0,34965.0,1.0,230001.0,23000102.0,904 ,3310.4364754499784
20170430,3976.02,120.0,477477.0,2.0,110001.0,11000105.0,627 ,3310.4364754499784
20170430,4654.65,120.0,557941.5,4.0,240001.0,24000102.0,312 ,3310.4364754499784
20170430,2862.86,510.0,1454344.2,7.0,210009.0,21000901.0,627 ,3310.4364754499784
20170430,1781.78,40.0,70929.0,2.0,380303.0,38030301.0,635 ,3310.4364754499784
20170430,4504.5,180.0,809190.0,1.0,110001.0,11000104.0,506 ,3310.4364754499784
20170430,3476.52,250.0,870870.0,4.0,380303.0,38030301.0,641 ,3310.4364754499784
20170430,4504.5,40.0,179620.2,3.0,320101.0,32010101.0,680 ,3310.4364754499784
20170430,4675.32,20.0,93693.6,1.0,320101.0,32010101.0,680 ,3310.4364754499784
20170430,2677.32,1110.0,2966031.0,14.0,230001.0,23000102.0,635 ,3310.4364754499784
20170430,4164.16,50.0,207792.0,2.0,380303.0,38030301.0,645 ,3310.4364754499784
20170430,4165.83,48.0,200200.0,4.0,350402.0,35040202.0,580 ,3310.4364754499784
20170430,4204.2,80.0,335664.0,1.0,350402.0,35040202.0,471 ,3310.4364754499784
20170430,6983.01,126.0,881480.6,1.0,110001.0,11000101.0,469 ,3310.4364754499784
20170430,2632.63,380.0,999000.0,3.0,220001.0,22000101.0,637 ,3310.4364754499784
20170430,2532.53,350.0,886385.5,2.0,110001.0,11000104.0,637 ,3310.4364754499784
20170430,3083.08,180.0,553446.0,2.0,110001.0,11000104.0,621 ,3310.4364754499784
20170430,1908.09,118.0,225375.15,4.0,210009.0,21000902.0,500 ,3310.4364754499784
20170430,2927.07,515.0,1507491.0,12.0,380201.0,38020102.0,635 ,3310.4364754499784
20170430,3456.54,4235.0,14687072.4,41.0,110001.0,11000104.0,627 ,3310.4364754499784
20170430,3733.73,734.0,2732664.6,13.0,230003.0,23000301.0,660 ,3310.4364754499784
20170430,5774.22,50.0,288780.93,4.0,380201.0,38020101.0,138 ,3310.4364754499784
20170430,2262.26,600.0,1351746.9,4.0,210009.0,21000902.0,635 ,3310.4364754499784
20170430,3726.27,250.0,931967.1,6.0,380201.0,38020101.0,627 ,3310.4364754499784
20170430,4004.0,100.0,400400.0,2.0,350402.0,35040202.0,560 ,3310.4364754499784
20170430,2757.24,325.0,897296.4,6.0,210001.0,21000102.0,627 ,3310.4364754499784
20170430,4095.9,160.0,655344.0,2.0,230001.0,23000102.0,660 ,3310.4364754499784
20170430,3036.96,1000.0,3040037.0,6.0,110001.0,11000104.0,635 ,3310.4364754499784
20170430,3623.62,590.0,2137135.0,5.0,250001.0,25000102.0,621 ,3310.4364754499784
20170430,3613.61,5652.0,20420400.0,53.0,110001.0,11000104.0,660 ,3310.4364754499784
20170430,1851.85,20.0,36963.0,1.0,380101.0,38010101.0,641 ,3310.4364754499784
20170430,3003.0,500.0,1498500.0,2.0,210001.0,21000103.0,902 ,3310.4364754499784
20170430,3006.99,118.0,355355.0,2.0,230001.0,23000102.0,904 ,3310.4364754499784
20170430,3143.14,760.0,2383614.0,4.0,110001.0,11000103.0,635 ,3310.4364754499784
20170430,3226.77,490.0,1580418.0,6.0,110001.0,11000103.0,635 ,3310.4364754499784
20170430,3016.98,340.0,1024974.0,3.0,110001.0,11000103.0,660 ,3310.4364754499784
20170430,3006.99,620.0,1866865.0,11.0,380101.0,38010101.0,641 ,3310.4364754499784
20170430,4054.05,30.0,121378.5,1.0,380303.0,38030301.0,635 ,3310.4364754499784
20170430,149.85,640.0,96096.0,1.0,350402.0,35040202.0,580 ,3310.4364754499784
20170430,2942.94,319.0,939638.7,4.0,220001.0,22000101.0,627 ,3310.4364754499784
20170430,3836.16,169.0,647751.6,3.0,110001.0,11000101.0,627 ,3310.4364754499784
20170430,3463.46,230.0,797797.0,2.0,110001.0,11000104.0,641 ,3310.4364754499784
20170430,2837.16,1917.0,5438056.5,14.0,220001.0,22000103.0,635 ,3310.4364754499784
20170430,3113.11,240.0,746746.0,5.0,230003.0,23000301.0,635 ,3310.4364754499784
20170430,2622.62,616.0,1618016.4,4.0,210009.0,21000901.0,635 ,3310.4364754499784
20170430,3823.82,110.0,420420.0,3.0,230003.0,23000301.0,635 ,3310.4364754499784
20170430,3846.15,240.0,922077.0,5.0,230003.0,23000301.0,635 ,3310.4364754499784
20170430,3446.55,37.0,127472.4,2.0,220001.0,22000101.0,627 ,3310.4364754499784
20170430,3003.0,433.0,1297201.5,4.0,220001.0,22000103.0,635 ,3310.4364754499784
20170430,5185.18,20.0,103683.58,1.0,350402.0,35040202.0,500 ,3310.4364754499784
20170430,3996.0,19.0,76076.0,2.0,250001.0,25000102.0,305 ,3310.4364754499784
20170430,5105.1,100.0,510510.0,2.0,110001.0,11000105.0,627 ,3310.4364754499784
20170430,3466.53,680.0,2362860.5,4.0,110001.0,11000105.0,641 ,3310.4364754499784
20170430,4045.95,870.0,3527524.0,11.0,110008.0,11000803.0,052 ,3310.4364754499784
20170430,3096.9,2656.0,8235227.0,25.0,110001.0,11000101.0,627 ,3310.4364754499784
20170430,4995.0,15.0,75075.0,2.0,350402.0,35040202.0,500 ,3310.4364754499784
20170430,3496.5,96.0,335664.0,1.0,110001.0,11000105.0,467 ,3310.4364754499784
20170430,4004.0,20.0,79920.0,2.0,110001.0,11000101.0,638 ,3310.4364754499784
20170430,3476.52,5568.0,19373197.41,44.0,220001.0,22000103.0,627 ,3310.4364754499784
20170430,3243.24,830.0,2688185.5,5.0,250001.0,25000102.0,635 ,3310.4364754499784
20170430,3513.51,194.0,679819.5,2.0,110001.0,11000105.0,320 ,3310.4364754499784
20170430,3556.44,1672.0,5959053.1,20.0,210009.0,21000901.0,627 ,3310.4364754499784
20170430,2177.82,225.0,490509.0,4.0,210009.0,21000901.0,627 ,3310.4364754499784
20170430,3306.69,550.0,1817081.1,4.0,210009.0,21000901.0,970 ,3310.4364754499784
20170430,4284.28,436.0,1864134.0,5.0,110001.0,11000104.0,660 ,3310.4364754499784
20170430,2817.18,1575.0,4430565.0,13.0,110001.0,11000104.0,660 ,3310.4364754499784
20170430,4524.52,131.0,591907.5,5.0,311201.0,31120106.0,635 ,3310.4364754499784
20170430,1801.8,29.0,52252.2,2.0,230003.0,23000301.0,402 ,3310.4364754499784
20170430,2652.65,25.0,66366.3,3.0,210001.0,21000102.0,627 ,3310.4364754499784
20170430,3003.0,170.0,509490.0,3.0,311201.0,31120106.0,660 ,3310.4364754499784
20170430,3706.29,420.0,1557441.0,6.0,311201.0,31120103.0,660 ,3310.4364754499784
20170430,2497.5,1430.0,3578917.5,9.0,110001.0,11000105.0,635 ,3310.4364754499784
20170430,3723.72,230.0,855144.0,2.0,311201.0,31120106.0,660 ,3310.4364754499784
20170430,3803.8,370.0,1405593.0,4.0,110001.0,11000101.0,621 ,3310.4364754499784
20170430,2142.14,100.0,213885.9,2.0,330201.0,33020102.0,627 ,3310.4364754499784
20170430,3036.96,4080.0,12412400.0,30.0,311201.0,31120106.0,630 ,3310.4364754499784
20170430,3006.99,380.0,1144743.6,6.0,210001.0,21000103.0,641 ,3310.4364754499784
20170430,2747.25,20.0,54945.0,1.0,230003.0,23000302.0,905 ,3310.4364754499784
20170430,3573.57,300.0,1069329.6,2.0,220001.0,22000103.0,534 ,3310.4364754499784
20170430,2312.31,26.0,60060.0,3.0,240004.0,24000402.0,503 ,3310.4364754499784
20170430,4075.92,30.0,122277.6,1.0,250003.0,25000301.0,312 ,3310.4364754499784
20170430,4704.7,100.0,470470.0,2.0,240004.0,24000402.0,627 ,3310.4364754499784
20170430,3556.44,168.0,598818.22,4.0,240004.0,24000402.0,641 ,3310.4364754499784
20170430,3883.88,550.0,2131366.5,5.0,240004.0,24000402.0,660 ,3310.4364754499784
20170430,4074.07,330.0,1345744.4,4.0,330101.0,33010101.0,660 ,3310.4364754499784
20170430,11908.08,5.0,59552.388,1.0,380401.0,38040101.0,138 ,3310.4364754499784
20170430,4415.58,260.0,1146667.185,6.0,330101.0,33010101.0,138 ,3310.4364754499784
20170430,3376.62,3667.0,12421509.1,33.0,240004.0,24000402.0,660 ,3310.4364754499784
20170430,3906.09,180.0,702297.0,4.0,240004.0,24000402.0,627 ,3310.4364754499784
20170430,3433.43,720.0,2469727.8,9.0,210001.0,21000103.0,627 ,3310.4364754499784
20170430,2797.2,460.0,1285713.0,4.0,230003.0,23000302.0,635 ,3310.4364754499784
20170430,3996.0,100.0,400400.0,1.0,230003.0,23000302.0,970 ,3310.4364754499784
20170430,2997.0,60.0,179820.0,1.0,210001.0,21000103.0,906 ,3310.4364754499784
20170430,3776.22,50.0,189060.75,1.0,320201.0,32020101.0,220 ,3310.4364754499784
20170430,3423.42,360.0,1231367.4,5.0,320201.0,32020101.0,627 ,3310.4364754499784
20170430,2737.26,1610.0,4403592.0,12.0,110001.0,11000102.0,660 ,3310.4364754499784
20170430,4264.26,110.0,468468.0,2.0,360301.0,36030102.0,540 ,3310.4364754499784
20170430,3476.52,100.0,347152.5,2.0,370101.0,37010103.0,770 ,3310.4364754499784
20170430,4374.37,494.0,2162160.0,6.0,360301.0,36030102.0,660 ,3310.4364754499784
20170430,3826.17,170.0,650788.56,1.0,320101.0,32010102.0,138 ,3310.4364754499784
20170430,3366.63,630.0,2121876.0,8.0,380401.0,38040101.0,660 ,3310.4364754499784
20170430,3376.62,9682.0,32655411.9,81.0,110001.0,11000102.0,627 ,3310.4364754499784
20170430,3703.7,4924.0,18178003.8,41.0,110001.0,11000102.0,660 ,3310.4364754499784
20170430,3283.28,260.0,854904.05,3.0,370101.0,37010103.0,770 ,3310.4364754499784
20170430,5034.96,20.0,100699.2,2.0,310401.0,31040101.0,901 ,3310.4364754499784
20170430,3423.42,7149.0,24424391.16,61.0,380401.0,38040101.0,660 ,3310.4364754499784
20170430,2262.26,23.0,51948.0,3.0,230003.0,23000303.0,520 ,3310.4364754499784
20170430,3146.85,432.0,1360459.1,6.0,350101.0,35010101.0,576 ,3310.4364754499784
20170430,8048.04,2.0,16090.074,1.0,350101.0,35010101.0,138 ,3310.4364754499784
20170430,3023.02,112.0,338338.0,3.0,350101.0,35010101.0,906 ,3310.4364754499784
20170430,3443.44,50.0,172372.2,2.0,310401.0,31040101.0,901 ,3310.4364754499784
20170430,4004.0,466.0,1863862.0,13.0,310401.0,31040101.0,660 ,3310.4364754499784
20170430,3263.26,210.0,685184.5,4.0,310401.0,31040101.0,635 ,3310.4364754499784
20170430,3456.54,331.0,1143954.9,8.0,310401.0,31040101.0,635 ,3310.4364754499784
20170430,5375.37,10.0,53716.663,1.0,350301.0,35030101.0,138 ,3310.4364754499784
20170430,3366.63,33.0,111311.2,2.0,380401.0,38040101.0,660 ,3310.4364754499784
20170430,5415.41,30.0,162221.616,1.0,350101.0,35010101.0,138 ,3310.4364754499784
20170430,2852.85,136.0,388187.8,3.0,350101.0,35010101.0,561 ,3310.4364754499784
20170430,3626.37,600.0,2175122.7,10.0,370101.0,37010103.0,641 ,3310.4364754499784
20170430,2587.41,17.0,44044.0,2.0,360301.0,36030102.0,516 ,3310.4364754499784
20170430,8468.46,10.0,84489.426,2.0,380401.0,38040101.0,138 ,3310.4364754499784
20170430,3303.3,30.0,98901.0,1.0,240004.0,24000401.0,502 ,3310.4364754499784
20170430,3996.0,260.0,1038960.0,5.0,350101.0,35010101.0,660 ,3310.4364754499784
20170430,3963.96,830.0,3287709.0,18.0,350101.0,35010101.0,906 ,3310.4364754499784
20170430,2297.7,10.0,23023.0,1.0,240004.0,24000401.0,660 ,3310.4364754499784
20170430,2497.5,10.0,24975.0,1.0,360301.0,36030102.0,517 ,3310.4364754499784
20170430,4775.22,70.0,334461.204,1.0,350101.0,35010101.0,138 ,3310.4364754499784
20170430,5234.76,480.0,2513484.0,11.0,360301.0,36030102.0,540 ,3310.4364754499784
20170430,5605.6,30.0,167832.0,2.0,360301.0,36030102.0,520 ,3310.4364754499784
20170430,3493.49,260.0,907291.8,3.0,240004.0,24000401.0,503 ,3310.4364754499784
20170430,5934.06,90.0,534734.2,6.0,240004.0,24000401.0,138 ,3310.4364754499784
20170430,2832.83,1470.0,4153842.0,8.0,250001.0,25000101.0,635 ,3310.4364754499784
20170430,2797.2,30.0,84084.0,1.0,110008.0,11000801.0,660 ,3310.4364754499784
20170430,2817.18,11.0,31031.0,2.0,110008.0,11000801.0,323 ,3310.4364754499784
20170430,2572.57,867.0,2223774.0,9.0,110008.0,11000801.0,621 ,3310.4364754499784
20170430,2772.77,118.0,326673.0,2.0,110008.0,11000801.0,627 ,3310.4364754499784
20170430,3416.58,160.0,545853.6,2.0,380401.0,38040101.0,664 ,3310.4364754499784
20170430,3883.88,16.0,61938.0,2.0,230001.0,23000103.0,520 ,3310.4364754499784
20170430,3603.6,204.0,733266.0,4.0,230001.0,23000103.0,660 ,3310.4364754499784
20170430,3556.44,639.0,2272924.8,8.0,110001.0,11000102.0,970 ,3310.4364754499784
20170430,3213.21,5416.0,17415598.2,40.0,110001.0,11000102.0,627 ,3310.4364754499784
20170430,4295.7,200.0,859140.0,1.0,110001.0,11000102.0,637 ,3310.4364754499784
20170430,2457.54,3939.0,9663426.9,16.0,110001.0,11000102.0,635 ,3310.4364754499784
