datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170430,800.8,60.0,48048.0,1.0,380401.0,38040101.0,660 ,839.9379050992623
20170430,1181.18,112.0,132632.5,5.0,340101.0,34010102.0,901 ,839.9379050992623
20170430,1248.75,800.0,999000.0,1.0,110001.0,11000102.0,412 ,839.9379050992623
20170430,709.29,1858.0,1322975.7,18.0,311201.0,31120101.0,487 ,839.9379050992623
20170430,489.51,554.0,271170.9,3.0,230003.0,23000303.0,413 ,839.9379050992623
20170430,1138.86,612.0,697196.5,6.0,250003.0,25000302.0,901 ,839.9379050992623
20170430,510.51,750.0,382117.5,3.0,110008.0,11000801.0,415 ,839.9379050992623
20170430,719.28,300.0,217217.0,3.0,310901.0,31090101.0,437 ,839.9379050992623
20170430,809.19,1096.0,889609.5,1.0,110001.0,11000102.0,487 ,839.9379050992623
20170430,2067.93,450.0,931262.805,24.0,210009.0,21000903.0,138 ,839.9379050992623
20170430,899.1,240.0,216216.0,3.0,380201.0,38020101.0,780 ,839.9379050992623
20170430,1131.13,570.0,645354.0,5.0,230001.0,23000103.0,483 ,839.9379050992623
20170430,1001.0,200.0,199800.0,2.0,360301.0,36030102.0,520 ,839.9379050992623
20170430,2667.33,120.0,320369.31,5.0,210001.0,21000101.0,138 ,839.9379050992623
20170430,500.5,260.0,130130.0,1.0,230003.0,23000303.0,122 ,839.9379050992623
20170430,910.91,922.0,843092.25,5.0,230003.0,23000303.0,483 ,839.9379050992623
20170430,1751.75,280.0,490490.0,1.0,230003.0,23000303.0,401 ,839.9379050992623
20170430,1058.94,4096.0,4359735.9,20.0,240001.0,24000101.0,500 ,839.9379050992623
20170430,819.18,300.0,247252.5,2.0,210009.0,21000903.0,711 ,839.9379050992623
20170430,800.8,670.0,532966.5,6.0,210009.0,21000903.0,702 ,839.9379050992623
20170430,749.25,386.0,290290.0,9.0,380201.0,38020101.0,907 ,839.9379050992623
20170430,530.53,1860.0,978627.65,9.0,311201.0,31120103.0,487 ,839.9379050992623
20170430,429.57,175.0,74925.0,2.0,220001.0,22000103.0,717 ,839.9379050992623
20170430,950.95,320.0,304304.0,1.0,240004.0,24000403.0,503 ,839.9379050992623
20170430,659.34,280.0,184815.0,3.0,250003.0,25000301.0,467 ,839.9379050992623
20170430,760.76,148.0,112387.5,2.0,220001.0,22000103.0,718 ,839.9379050992623
20170430,940.94,1176.0,1100098.8,7.0,240004.0,24000403.0,520 ,839.9379050992623
20170430,850.85,1132.0,961237.8,2.0,240001.0,24000102.0,525 ,839.9379050992623
20170430,1001.0,400.0,400400.0,1.0,210001.0,21000103.0,235 ,839.9379050992623
20170430,569.43,2342.0,1345944.6,13.0,230001.0,23000102.0,411 ,839.9379050992623
20170430,929.07,519.0,482716.8,5.0,311201.0,31120106.0,472 ,839.9379050992623
20170430,1201.2,120.0,143856.0,2.0,310101.0,31010102.0,462 ,839.9379050992623
20170430,1061.06,102.0,108408.3,2.0,371501.0,37150102.0,730 ,839.9379050992623
20170430,1031.03,100.0,103103.0,2.0,310401.0,31040105.0,312 ,839.9379050992623
20170430,440.44,714.0,317166.85,11.0,310101.0,31010102.0,411 ,839.9379050992623
20170430,620.62,132.0,82417.5,1.0,230001.0,23000102.0,429 ,839.9379050992623
20170430,880.88,136.0,119119.0,3.0,380303.0,38030301.0,636 ,839.9379050992623
20170430,860.86,500.0,430459.11,9.0,250003.0,25000301.0,410 ,839.9379050992623
20170430,1271.27,169.0,215215.0,3.0,320301.0,32030101.0,467 ,839.9379050992623
20170430,1501.5,128.0,191808.0,1.0,230001.0,23000102.0,415 ,839.9379050992623
20170430,590.59,836.0,495803.7,6.0,350402.0,35040202.0,580 ,839.9379050992623
20170430,1238.76,620.0,770269.5,15.0,240004.0,24000403.0,110 ,839.9379050992623
20170430,1321.32,48.0,63663.6,2.0,250003.0,25000301.0,472 ,839.9379050992623
20170430,1388.61,388.0,538838.3,4.0,110001.0,11000101.0,472 ,839.9379050992623
20170430,619.38,148.0,92592.5,1.0,350101.0,35010101.0,570 ,839.9379050992623
20170430,409.59,212.0,87412.5,3.0,220001.0,22000104.0,901 ,839.9379050992623
20170430,700.7,600.0,419580.0,1.0,250003.0,25000302.0,340 ,839.9379050992623
20170430,800.8,20236.0,16149983.85,65.0,110001.0,11000104.0,487 ,839.9379050992623
20170430,760.76,875.0,663162.5,5.0,220001.0,22000104.0,718 ,839.9379050992623
20170430,1098.9,122.0,134334.2,3.0,380101.0,38010102.0,630 ,839.9379050992623
20170430,749.25,200.0,149850.0,2.0,360301.0,36030102.0,548 ,839.9379050992623
20170430,1471.47,240.0,353353.0,6.0,380101.0,38010102.0,641 ,839.9379050992623
20170430,2187.81,31.0,67842.09,5.0,320101.0,32010102.0,138 ,839.9379050992623
20170430,879.12,74.0,65065.0,2.0,380101.0,38010102.0,621 ,839.9379050992623
20170430,2192.19,165.0,361160.8,7.0,330201.0,33020101.0,901 ,839.9379050992623
20170430,1748.25,20.0,35035.0,1.0,320201.0,32020102.0,476 ,839.9379050992623
20170430,1211.21,236.0,285785.5,8.0,310901.0,31090101.0,901 ,839.9379050992623
20170430,519.48,480.0,251748.0,1.0,240004.0,24000401.0,906 ,839.9379050992623
20170430,819.18,17840.0,14554680.75,47.0,110001.0,11000105.0,411 ,839.9379050992623
20170430,1068.93,3256.0,3482064.45,16.0,110001.0,11000105.0,471 ,839.9379050992623
20170430,970.97,16820.0,16300384.1,71.0,110001.0,11000105.0,487 ,839.9379050992623
20170430,1121.12,40.0,45045.0,1.0,350101.0,35010101.0,901 ,839.9379050992623
20170430,8361.63,61.0,510144.345,7.0,380101.0,38010102.0,138 ,839.9379050992623
20170430,900.9,400.0,359640.0,2.0,230003.0,23000303.0,412 ,839.9379050992623
20170430,1158.84,260.0,300800.5,3.0,310901.0,31090101.0,411 ,839.9379050992623
20170430,559.44,168.0,94294.2,3.0,220001.0,22000106.0,711 ,839.9379050992623
20170430,1561.56,2480.0,3881878.0,4.0,110001.0,11000103.0,410 ,839.9379050992623
20170430,729.27,508.0,369929.7,4.0,110001.0,11000103.0,134 ,839.9379050992623
20170430,649.35,2912.0,1887810.3,10.0,250001.0,25000101.0,306 ,839.9379050992623
20170430,100.1,34.0,3403.4,1.0,380303.0,38030302.0,641 ,839.9379050992623
20170430,859.14,320.0,275724.0,5.0,310401.0,31040101.0,411 ,839.9379050992623
20170430,1051.05,156.0,163636.2,2.0,330201.0,33020101.0,380 ,839.9379050992623
20170430,1021.02,48.0,49249.2,1.0,360301.0,36030102.0,540 ,839.9379050992623
20170430,1998.0,240.0,479520.0,3.0,380303.0,38030302.0,621 ,839.9379050992623
20170430,869.13,20416.0,17805027.15,43.0,110001.0,11000104.0,411 ,839.9379050992623
20170430,689.31,375.0,260049.69,3.0,370101.0,37010103.0,791 ,839.9379050992623
20170430,560.56,676.0,378277.9,3.0,240004.0,24000401.0,520 ,839.9379050992623
20170430,829.17,720.0,600600.0,2.0,240004.0,24000401.0,502 ,839.9379050992623
20170430,949.05,1488.0,1416214.8,11.0,110001.0,11000104.0,472 ,839.9379050992623
20170430,809.19,94.0,76323.6,2.0,350402.0,35040201.0,580 ,839.9379050992623
20170430,699.3,1480.0,1042306.65,4.0,110001.0,11000105.0,122 ,839.9379050992623
20170430,660.66,496.0,325224.9,5.0,250001.0,25000101.0,301 ,839.9379050992623
20170430,379.62,1116.0,419218.8,13.0,310401.0,31040101.0,431 ,839.9379050992623
20170430,900.9,270.0,242757.0,1.0,311201.0,31120101.0,472 ,839.9379050992623
20170430,1021.02,656.0,673272.6,4.0,110001.0,11000104.0,461 ,839.9379050992623
20170430,799.2,50.0,39960.0,1.0,220001.0,22000105.0,763 ,839.9379050992623
20170430,519.48,160.0,83916.0,1.0,110001.0,11000102.0,472 ,839.9379050992623
20170430,679.32,60.0,40540.5,1.0,311201.0,31120101.0,471 ,839.9379050992623
20170430,830.83,724.0,602896.5,4.0,250001.0,25000101.0,467 ,839.9379050992623
20170430,880.88,240.0,211511.3,2.0,110001.0,11000104.0,134 ,839.9379050992623
20170430,620.62,40.0,24975.0,1.0,220001.0,22000106.0,718 ,839.9379050992623
20170430,1058.94,400.0,423076.5,2.0,110001.0,11000104.0,449 ,839.9379050992623
20170430,699.3,200.0,139860.0,1.0,240001.0,24000101.0,950 ,839.9379050992623
20170430,510.51,1550.0,783216.0,5.0,110008.0,11000801.0,411 ,839.9379050992623
20170430,2197.8,324.0,710808.48,22.0,240004.0,24000401.0,138 ,839.9379050992623
20170430,740.74,1684.0,1245143.9,7.0,110001.0,11000105.0,472 ,839.9379050992623
20170430,799.2,1200.0,958757.8,6.0,110001.0,11000104.0,476 ,839.9379050992623
20170430,569.43,4860.0,2758638.6,18.0,110008.0,11000803.0,010 ,839.9379050992623
20170430,699.3,2272.0,1600749.15,7.0,110001.0,11000104.0,469 ,839.9379050992623
20170430,759.24,656.0,500800.3,5.0,110001.0,11000104.0,471 ,839.9379050992623
20170430,1131.13,300.0,340340.0,1.0,311201.0,31120101.0,487 ,839.9379050992623
20170430,869.13,1635.0,1423722.3,10.0,330101.0,33010102.0,360 ,839.9379050992623
20170430,740.74,40.0,29470.5,1.0,110001.0,11000105.0,410 ,839.9379050992623
20170430,379.62,232.0,87112.8,2.0,110001.0,11000105.0,467 ,839.9379050992623
20170430,709.29,124.0,88411.5,2.0,220001.0,22000104.0,711 ,839.9379050992623
20170430,740.74,1070.0,790708.5,8.0,230001.0,23000103.0,411 ,839.9379050992623
20170430,580.58,3110.0,1805453.65,11.0,110008.0,11000803.0,003 ,839.9379050992623
20170430,560.56,2720.0,1526525.0,8.0,110008.0,11000801.0,412 ,839.9379050992623
20170430,1251.25,100.0,125125.0,1.0,210001.0,21000103.0,907 ,839.9379050992623
20170430,1251.25,80.0,100100.0,1.0,210001.0,21000102.0,138 ,839.9379050992623
20170430,1938.06,36.0,70070.0,3.0,320101.0,32010101.0,680 ,839.9379050992623
20170430,699.3,160.0,111888.0,1.0,230003.0,23000302.0,413 ,839.9379050992623
20170430,1021.02,108.0,109690.2,2.0,320301.0,32030101.0,210 ,839.9379050992623
20170430,809.19,280.0,227272.5,5.0,380101.0,38010101.0,471 ,839.9379050992623
20170430,1118.88,700.0,785785.0,4.0,210001.0,21000103.0,621 ,839.9379050992623
20170430,649.35,244.0,158708.55,5.0,210009.0,21000901.0,467 ,839.9379050992623
20170430,919.08,40.0,36636.6,1.0,210009.0,21000901.0,902 ,839.9379050992623
20170430,799.2,204.0,162962.8,3.0,310101.0,31010102.0,426 ,839.9379050992623
20170430,590.59,4230.0,2507855.35,24.0,311201.0,31120103.0,471 ,839.9379050992623
20170430,669.33,240.0,161161.0,3.0,220001.0,22000103.0,711 ,839.9379050992623
20170430,919.08,208.0,192592.4,1.0,360301.0,36030101.0,520 ,839.9379050992623
20170430,909.09,50.0,45429.525,3.0,250001.0,25000102.0,410 ,839.9379050992623
20170430,2667.33,1196.0,3184813.998,32.0,210009.0,21000902.0,901 ,839.9379050992623
20170430,1391.39,368.0,511488.0,3.0,240001.0,24000103.0,456 ,839.9379050992623
20170430,3216.78,23.0,73906.02,3.0,320201.0,32020101.0,220 ,839.9379050992623
20170430,699.3,4220.0,2966130.9,10.0,250003.0,25000301.0,340 ,839.9379050992623
20170430,1178.82,720.0,848848.0,8.0,240004.0,24000402.0,487 ,839.9379050992623
20170430,640.64,50.0,32204.763,2.0,350301.0,35030102.0,570 ,839.9379050992623
20170430,1001.0,35.0,35035.0,1.0,230001.0,23000102.0,905 ,839.9379050992623
20170430,1801.8,128.0,230631.138,3.0,210009.0,21000902.0,600 ,839.9379050992623
20170430,379.62,4.0,1498.5,1.0,230001.0,23000102.0,343 ,839.9379050992623
20170430,1001.0,200.0,199800.0,1.0,210001.0,21000102.0,668 ,839.9379050992623
20170430,669.33,3660.0,2469967.5,8.0,230003.0,23000302.0,483 ,839.9379050992623
20170430,849.15,160.0,136136.0,1.0,230003.0,23000301.0,413 ,839.9379050992623
20170430,879.12,120.0,105105.0,1.0,220001.0,22000103.0,903 ,839.9379050992623
20170430,1341.34,36.0,48101.85,2.0,250001.0,25000102.0,487 ,839.9379050992623
20170430,1178.82,80.0,94094.0,2.0,350402.0,35040202.0,500 ,839.9379050992623
20170430,1411.41,616.0,871270.4,4.0,240001.0,24000103.0,467 ,839.9379050992623
20170430,750.75,40.0,29970.0,1.0,240001.0,24000103.0,506 ,839.9379050992623
20170430,1018.98,40.0,41041.0,1.0,210009.0,21000901.0,903 ,839.9379050992623
20170430,1401.4,702.0,981580.6,11.0,380201.0,38020102.0,680 ,839.9379050992623
20170430,619.38,664.0,409590.0,4.0,230003.0,23000302.0,910 ,839.9379050992623
20170430,660.66,3400.0,2223774.0,10.0,250001.0,25000102.0,340 ,839.9379050992623
20170430,1611.61,328.0,526672.8,5.0,240001.0,24000103.0,520 ,839.9379050992623
20170430,1748.25,16.0,27972.0,1.0,320301.0,32030101.0,320 ,839.9379050992623
20170430,1181.18,896.0,1058940.0,7.0,230001.0,23000102.0,487 ,839.9379050992623
20170430,699.3,400.0,280280.0,2.0,220001.0,22000103.0,716 ,839.9379050992623
20170430,959.04,376.0,361538.1,2.0,250001.0,25000102.0,446 ,839.9379050992623
20170430,749.25,1156.0,868067.2,6.0,210001.0,21000103.0,902 ,839.9379050992623
20170430,1378.62,160.0,220220.0,1.0,230003.0,23000302.0,905 ,839.9379050992623
20170430,909.09,1636.0,1488787.3,14.0,250001.0,25000102.0,467 ,839.9379050992623
20170430,770.77,560.0,431681.25,9.0,310401.0,31040105.0,423 ,839.9379050992623
20170430,1798.2,40.0,71928.0,1.0,230003.0,23000302.0,910 ,839.9379050992623
20170430,999.0,60.0,60060.0,2.0,320301.0,32030101.0,487 ,839.9379050992623
20170430,999.0,240.0,239760.0,3.0,230001.0,23000102.0,407 ,839.9379050992623
20170430,879.12,4620.0,4092588.5,10.0,240001.0,24000102.0,520 ,839.9379050992623
20170430,2617.38,40.0,104895.0,1.0,240001.0,24000102.0,138 ,839.9379050992623
20170430,1161.16,800.0,924075.0,4.0,210001.0,21000103.0,901 ,839.9379050992623
20170430,999.0,820.0,820820.0,10.0,230001.0,23000104.0,483 ,839.9379050992623
20170430,1118.88,80.0,89910.0,4.0,230001.0,23000104.0,905 ,839.9379050992623
20170430,2672.67,92.0,245754.0,3.0,240004.0,24000403.0,110 ,839.9379050992623
20170430,499.5,12.0,6006.0,1.0,240004.0,24000403.0,536 ,839.9379050992623
20170430,509.49,724.0,371628.0,13.0,230001.0,23000104.0,410 ,839.9379050992623
20170430,1118.88,60.0,67067.0,2.0,380401.0,38040102.0,660 ,839.9379050992623
20170430,940.94,1640.0,1537536.0,4.0,240001.0,24000103.0,520 ,839.9379050992623
20170430,980.98,272.0,266133.6,5.0,310401.0,31040105.0,138 ,839.9379050992623
20170430,839.16,224.0,188811.0,2.0,311201.0,31120106.0,487 ,839.9379050992623
20170430,500.5,250.0,125125.0,1.0,230003.0,23000302.0,480 ,839.9379050992623
20170430,1031.03,1462.0,1499459.04,32.0,210009.0,21000901.0,910 ,839.9379050992623
20170430,600.6,6656.0,4013459.45,34.0,311201.0,31120103.0,472 ,839.9379050992623
20170430,550.55,260.0,143143.0,1.0,230003.0,23000301.0,465 ,839.9379050992623
20170430,250.25,60.0,15015.0,1.0,220001.0,22000103.0,597 ,839.9379050992623
20170430,800.8,40.0,32032.0,2.0,230003.0,23000302.0,483 ,839.9379050992623
20170430,1451.45,120.0,173826.0,1.0,210001.0,21000102.0,700 ,839.9379050992623
20170430,940.94,980.0,915084.0,7.0,230003.0,23000302.0,411 ,839.9379050992623
20170430,1581.58,78.0,123216.66,3.0,310101.0,31010102.0,138 ,839.9379050992623
20170430,840.84,2720.0,2275722.0,4.0,240001.0,24000103.0,506 ,839.9379050992623
20170430,1691.69,686.0,1158257.1,8.0,380201.0,38020102.0,780 ,839.9379050992623
20170430,1381.38,40.0,54945.0,1.0,210009.0,21000902.0,718 ,839.9379050992623
20170430,1241.24,2290.0,2849847.0,8.0,230001.0,23000102.0,483 ,839.9379050992623
20170430,880.88,986.0,863635.5,6.0,230003.0,23000301.0,483 ,839.9379050992623
20170430,910.91,1592.0,1450747.8,11.0,230003.0,23000301.0,411 ,839.9379050992623
20170430,2122.12,316.0,670589.92,10.0,250003.0,25000301.0,487 ,839.9379050992623
20170430,750.75,80.0,60060.0,1.0,210009.0,21000902.0,621 ,839.9379050992623
20170430,620.62,1200.0,750750.0,1.0,240004.0,24000402.0,506 ,839.9379050992623
20170430,1121.12,160.0,180180.0,1.0,360301.0,36030101.0,503 ,839.9379050992623
20170430,1091.09,148.0,161138.7,3.0,380303.0,38030301.0,645 ,839.9379050992623
20170430,770.77,840.0,645645.0,2.0,240004.0,24000402.0,520 ,839.9379050992623
20170430,1248.75,40.0,49950.0,2.0,380303.0,38030301.0,100 ,839.9379050992623
20170430,599.4,150.0,89910.0,1.0,210009.0,21000902.0,700 ,839.9379050992623
20170430,1001.0,20.0,19980.0,1.0,310101.0,31010103.0,901 ,839.9379050992623
20170430,619.38,260.0,160059.9,1.0,110008.0,11000803.0,007 ,839.9379050992623
20170430,869.13,712.0,620920.3,4.0,110001.0,11000105.0,462 ,839.9379050992623
20170430,1178.82,150.0,176323.5,2.0,340101.0,34010102.0,472 ,839.9379050992623
20170430,649.35,1450.0,948948.0,9.0,230003.0,23000303.0,411 ,839.9379050992623
20170430,679.32,324.0,218481.3,2.0,110008.0,11000801.0,476 ,839.9379050992623
20170430,580.58,2736.0,1577876.3,10.0,110001.0,11000101.0,413 ,839.9379050992623
20170430,900.9,60.0,53646.3,2.0,310401.0,31040101.0,449 ,839.9379050992623
20170430,1021.02,184.0,188011.8,3.0,380201.0,38020101.0,681 ,839.9379050992623
20170430,820.82,750.0,617617.0,3.0,330101.0,33010102.0,456 ,839.9379050992623
20170430,569.43,740.0,423176.4,8.0,310101.0,31010103.0,469 ,839.9379050992623
20170430,399.6,180.0,71928.0,1.0,250001.0,25000101.0,742 ,839.9379050992623
20170430,870.87,1260.0,1095003.9,3.0,250001.0,25000101.0,300 ,839.9379050992623
20170430,2097.9,8.0,16783.2,2.0,320201.0,32020102.0,138 ,839.9379050992623
20170430,1121.12,92.0,103603.5,1.0,110001.0,11000104.0,423 ,839.9379050992623
20170430,559.44,8488.0,4750245.5,21.0,110001.0,11000101.0,412 ,839.9379050992623
20170430,470.47,4296.0,2020827.15,10.0,110001.0,11000101.0,487 ,839.9379050992623
20170430,760.76,152.0,114885.0,2.0,310101.0,31010103.0,440 ,839.9379050992623
20170430,579.42,120.0,69069.0,2.0,220001.0,22000105.0,711 ,839.9379050992623
20170430,1251.25,16.0,20020.0,1.0,230003.0,23000303.0,520 ,839.9379050992623
20170430,249.75,400.0,99900.0,1.0,370101.0,37010103.0,770 ,839.9379050992623
20170430,830.83,1840.0,1533231.7,11.0,350101.0,35010101.0,561 ,839.9379050992623
20170430,1668.33,453.0,756294.539,5.0,250003.0,25000302.0,138 ,839.9379050992623
20170430,879.12,80.0,70070.0,2.0,210001.0,21000101.0,619 ,839.9379050992623
20170430,2557.44,35.0,89549.46,4.0,330201.0,33020101.0,138 ,839.9379050992623
20170430,1018.98,480.0,491508.0,4.0,360301.0,36030102.0,906 ,839.9379050992623
20170430,479.52,280.0,134865.0,2.0,230003.0,23000303.0,415 ,839.9379050992623
20170430,700.7,60.0,42042.0,1.0,210009.0,21000903.0,616 ,839.9379050992623
20170430,880.88,60.0,52552.5,1.0,360301.0,36030102.0,546 ,839.9379050992623
20170430,1051.05,40.0,41958.0,1.0,350101.0,35010101.0,500 ,839.9379050992623
20170430,5034.96,344.0,1732918.347,26.0,380401.0,38040101.0,138 ,839.9379050992623
20170430,800.8,80.0,64064.0,1.0,220001.0,22000105.0,702 ,839.9379050992623
20170430,749.25,48.0,36036.0,1.0,230001.0,23000103.0,520 ,839.9379050992623
20170430,1411.41,187.0,264594.33,5.0,380201.0,38020101.0,138 ,839.9379050992623
20170430,919.08,400.0,366633.0,3.0,230003.0,23000303.0,482 ,839.9379050992623
20170430,1041.04,640.0,663562.9,9.0,380303.0,38030302.0,636 ,839.9379050992623
20170430,1001.0,200.0,200200.0,1.0,210001.0,21000101.0,617 ,839.9379050992623
20170430,880.88,120.0,106093.8,2.0,380201.0,38020101.0,683 ,839.9379050992623
20170430,879.12,149.0,130968.9,4.0,371501.0,37150101.0,730 ,839.9379050992623
20170430,509.49,428.0,220220.0,4.0,220001.0,22000104.0,910 ,839.9379050992623
20170430,750.75,180.0,135135.0,2.0,220001.0,22000101.0,903 ,839.9379050992623
20170430,610.61,1313.0,801297.9,12.0,311201.0,31120101.0,472 ,839.9379050992623
20170430,759.24,900.0,686263.05,7.0,310901.0,31090101.0,425 ,839.9379050992623
20170430,959.04,400.0,384615.0,2.0,250001.0,25000101.0,449 ,839.9379050992623
20170430,779.22,180.0,141441.3,1.0,370101.0,37010103.0,378 ,839.9379050992623
20170430,670.67,381.0,254745.0,4.0,311201.0,31120101.0,476 ,839.9379050992623
20170430,249.75,88.0,21978.0,1.0,220001.0,22000104.0,369 ,839.9379050992623
20170430,1338.66,312.0,419218.8,2.0,240001.0,24000101.0,506 ,839.9379050992623
20170430,570.57,450.0,257742.0,2.0,110008.0,11000803.0,___ ,839.9379050992623
20170430,760.76,2460.0,1862360.5,16.0,110001.0,11000103.0,472 ,839.9379050992623
20170430,2387.61,4.0,9579.57,1.0,320101.0,32010102.0,901 ,839.9379050992623
20170430,1541.54,1000.0,1545544.0,2.0,110001.0,11000103.0,413 ,839.9379050992623
20170430,669.33,420.0,282217.5,2.0,250001.0,25000101.0,340 ,839.9379050992623
20170430,1071.07,5936.0,6365859.5,42.0,110001.0,11000103.0,487 ,839.9379050992623
20170430,880.88,32.0,28028.0,1.0,220001.0,22000101.0,718 ,839.9379050992623
20170430,750.75,400.0,299700.0,1.0,240001.0,24000101.0,525 ,839.9379050992623
20170430,940.94,5808.0,5423121.45,13.0,110001.0,11000104.0,413 ,839.9379050992623
20170430,620.62,60.0,37537.5,1.0,220001.0,22000104.0,903 ,839.9379050992623
20170430,749.25,224.0,167767.6,3.0,330201.0,33020102.0,380 ,839.9379050992623
20170430,810.81,220.0,179078.9,2.0,110001.0,11000104.0,456 ,839.9379050992623
20170430,799.2,200.0,160160.0,1.0,220001.0,22000104.0,980 ,839.9379050992623
20170430,4135.86,69.0,285279.435,9.0,330201.0,33020102.0,412 ,839.9379050992623
20170430,719.28,260.0,187687.5,2.0,110001.0,11000103.0,471 ,839.9379050992623
20170430,950.95,40.0,37962.0,1.0,240001.0,24000101.0,906 ,839.9379050992623
20170430,1361.36,1484.0,2016881.1,7.0,240001.0,24000101.0,520 ,839.9379050992623
20170430,539.46,784.0,421220.8,6.0,110001.0,11000103.0,467 ,839.9379050992623
20170430,540.54,11597.0,6212656.45,31.0,110001.0,11000101.0,410 ,839.9379050992623
20170430,1168.83,40.0,46936.89,1.0,310101.0,31010101.0,138 ,839.9379050992623
20170501,700.7,312.0,217582.2,3.0,330201.0,33020102.0,380 ,792.4228959942009
20170501,880.88,48.0,41958.0,1.0,210001.0,21000102.0,621 ,792.4228959942009
20170501,619.38,40.0,24975.0,1.0,220001.0,22000101.0,767 ,792.4228959942009
20170501,410.41,72.0,29370.6,2.0,380101.0,38010101.0,621 ,792.4228959942009
20170501,1048.95,64.0,67267.2,1.0,380101.0,38010101.0,636 ,792.4228959942009
20170501,1231.23,1082.0,1325972.7,12.0,380201.0,38020102.0,780 ,792.4228959942009
20170501,1001.0,140.0,139860.0,1.0,210001.0,21000102.0,668 ,792.4228959942009
20170501,820.82,184.0,149850.0,4.0,320301.0,32030101.0,210 ,792.4228959942009
20170501,729.27,3724.0,2714912.2,24.0,330101.0,33010102.0,360 ,792.4228959942009
20170501,1351.35,100.0,135135.0,1.0,210001.0,21000102.0,700 ,792.4228959942009
20170501,939.06,798.0,752247.0,11.0,380201.0,38020102.0,680 ,792.4228959942009
20170501,609.39,3290.0,2001599.6,12.0,110008.0,11000803.0,003 ,792.4228959942009
20170501,690.69,640.0,439560.0,1.0,110001.0,11000104.0,482 ,792.4228959942009
20170501,379.62,200.0,74925.0,1.0,110001.0,11000105.0,465 ,792.4228959942009
20170501,540.54,4740.0,2578618.8,18.0,110001.0,11000104.0,472 ,792.4228959942009
20170501,789.21,20824.0,16443406.98,57.0,110001.0,11000105.0,411 ,792.4228959942009
20170501,650.65,80.0,51948.0,1.0,110001.0,11000104.0,423 ,792.4228959942009
20170501,799.2,588.0,469569.1,4.0,110001.0,11000104.0,134 ,792.4228959942009
20170501,510.51,2636.0,1347145.8,8.0,110001.0,11000104.0,469 ,792.4228959942009
20170501,680.68,880.0,593406.0,4.0,110001.0,11000104.0,461 ,792.4228959942009
20170501,420.42,160.0,67932.0,1.0,110001.0,11000104.0,465 ,792.4228959942009
20170501,809.19,408.0,330229.9,3.0,110001.0,11000104.0,449 ,792.4228959942009
20170501,609.39,16392.0,10034855.1,57.0,110001.0,11000104.0,487 ,792.4228959942009
20170501,779.22,816.0,636862.5,2.0,110001.0,11000104.0,476 ,792.4228959942009
20170501,380.38,756.0,286986.7,5.0,110001.0,11000104.0,471 ,792.4228959942009
20170501,380.38,92.0,34534.5,1.0,220001.0,22000101.0,380 ,792.4228959942009
20170501,679.32,330.0,224624.4,2.0,311201.0,31120106.0,487 ,792.4228959942009
20170501,880.88,68.0,59440.5,1.0,360301.0,36030101.0,520 ,792.4228959942009
20170501,1198.8,40.0,47952.0,1.0,380101.0,38010101.0,700 ,792.4228959942009
20170501,880.88,32.0,28028.0,1.0,220001.0,22000101.0,718 ,792.4228959942009
20170501,3026.97,115.0,347811.84,8.0,330201.0,33020102.0,412 ,792.4228959942009
20170501,719.28,144.0,104104.0,2.0,220001.0,22000101.0,903 ,792.4228959942009
20170501,1001.0,160.0,159840.0,1.0,360301.0,36030101.0,503 ,792.4228959942009
20170501,1618.38,160.0,260260.0,2.0,210001.0,21000102.0,138 ,792.4228959942009
20170501,589.41,3704.0,2197795.6,14.0,110008.0,11000803.0,010 ,792.4228959942009
20170501,809.19,17536.0,14296982.7,39.0,110001.0,11000104.0,411 ,792.4228959942009
20170501,1301.3,4952.0,6432225.8,36.0,110001.0,11000103.0,487 ,792.4228959942009
20170501,949.05,832.0,790808.4,5.0,110001.0,11000101.0,472 ,792.4228959942009
20170501,1808.19,150.0,271827.9,2.0,320201.0,32020101.0,220 ,792.4228959942009
20170501,350.35,240.0,83916.0,2.0,110008.0,11000803.0,___ ,792.4228959942009
20170501,669.33,5536.0,3692853.45,15.0,110001.0,11000101.0,412 ,792.4228959942009
20170501,1028.97,160.0,164804.64,3.0,310101.0,31010101.0,138 ,792.4228959942009
20170501,1638.36,128.0,209390.4,3.0,380101.0,38010101.0,471 ,792.4228959942009
20170501,2102.1,46.0,96703.2,3.0,350402.0,35040202.0,500 ,792.4228959942009
20170501,710.71,2864.0,2034432.4,22.0,311201.0,31120103.0,471 ,792.4228959942009
20170501,1031.03,520.0,533466.0,2.0,240004.0,24000403.0,503 ,792.4228959942009
20170501,480.48,464.0,221721.5,5.0,220001.0,22000104.0,910 ,792.4228959942009
20170501,930.93,2000.0,1858140.0,2.0,240001.0,24000103.0,520 ,792.4228959942009
20170501,529.47,504.0,269080.65,2.0,110001.0,11000105.0,122 ,792.4228959942009
20170501,1858.14,202.0,376376.0,4.0,320301.0,32030101.0,138 ,792.4228959942009
20170501,1188.81,404.0,481981.5,6.0,230001.0,23000101.0,314 ,792.4228959942009
20170501,600.6,200.0,119880.0,1.0,220001.0,22000103.0,716 ,792.4228959942009
20170501,420.42,328.0,138838.7,4.0,220001.0,22000103.0,718 ,792.4228959942009
