datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170428,4594.59,64.0,293706.0,5.0,230003.0,23000302.0,320 ,4944.715151017133
20170428,8491.5,2.0,17017.0,1.0,380303.0,38030301.0,645 ,4944.715151017133
20170428,3546.45,681.0,2413084.5,23.0,230001.0,23000104.0,627 ,4944.715151017133
20170428,4215.78,1035.0,4364131.5,46.0,230001.0,23000104.0,667 ,4944.715151017133
20170428,4304.3,1179.0,5062432.5,6.0,230001.0,23000104.0,320 ,4944.715151017133
20170428,4324.32,2038.0,8801793.0,45.0,110001.0,11000103.0,323 ,4944.715151017133
20170428,28681.29,35.0,1006005.0,7.0,380101.0,38010102.0,618 ,4944.715151017133
20170428,3533.53,50.0,176676.5,3.0,380101.0,38010102.0,621 ,4944.715151017133
20170428,5774.22,505.0,2924121.2,35.0,370101.0,37010102.0,791 ,4944.715151017133
20170428,3923.92,7204.0,28301273.0,229.0,110001.0,11000103.0,666 ,4944.715151017133
20170428,3726.27,1028.0,3839836.0,32.0,110001.0,11000103.0,667 ,4944.715151017133
20170428,3216.78,1137.0,3654841.5,13.0,110001.0,11000104.0,320 ,4944.715151017133
20170428,5265.26,758.0,3985510.5,32.0,110001.0,11000104.0,517 ,4944.715151017133
20170428,3943.94,537.0,2116714.6,18.0,380101.0,38010102.0,641 ,4944.715151017133
20170428,5005.0,643.0,3211285.5,17.0,110001.0,11000103.0,660 ,4944.715151017133
20170428,5305.3,50.0,265265.0,5.0,110001.0,11000103.0,323 ,4944.715151017133
20170428,20020.0,30.0,600600.0,6.0,380303.0,38030302.0,618 ,4944.715151017133
20170428,5555.55,1069.0,5936030.1,59.0,370101.0,37010102.0,780 ,4944.715151017133
20170428,5394.6,164.0,885313.8,11.0,370101.0,37010102.0,375 ,4944.715151017133
20170428,5044.95,18.0,90990.9,3.0,371501.0,37150101.0,718 ,4944.715151017133
20170428,3083.08,788.0,2427370.2,24.0,371501.0,37150101.0,730 ,4944.715151017133
20170428,5555.55,220.0,1219279.5,10.0,230003.0,23000303.0,627 ,4944.715151017133
20170428,3146.85,54.0,169830.0,3.0,371501.0,37150101.0,742 ,4944.715151017133
20170428,4835.16,728.0,3516380.1,16.0,310101.0,31010103.0,667 ,4944.715151017133
20170428,3203.2,92.0,294305.4,6.0,371501.0,37150101.0,740 ,4944.715151017133
20170428,5804.19,59.0,342557.1,5.0,230003.0,23000303.0,401 ,4944.715151017133
20170428,1891.89,98.0,185214.6,5.0,371501.0,37150101.0,718 ,4944.715151017133
20170428,3153.15,665.0,2099497.4,18.0,371501.0,37150101.0,740 ,4944.715151017133
20170428,27972.0,50.0,1398600.0,9.0,250003.0,25000301.0,621 ,4944.715151017133
20170428,25724.25,60.0,1543455.0,4.0,110001.0,11000103.0,626 ,4944.715151017133
20170428,6663.33,468.0,3119377.5,6.0,110001.0,11000103.0,576 ,4944.715151017133
20170428,9300.69,832.0,7750743.0,38.0,110001.0,11000102.0,517 ,4944.715151017133
20170428,9480.51,62.0,589088.5,3.0,311201.0,31120106.0,595 ,4944.715151017133
20170428,3243.24,66.0,214214.0,12.0,360301.0,36030103.0,548 ,4944.715151017133
20170428,3623.62,111.0,401701.3,5.0,250003.0,25000301.0,320 ,4944.715151017133
20170428,2867.13,42.0,120620.5,4.0,250003.0,25000301.0,370 ,4944.715151017133
20170428,2257.74,70.0,158658.5,2.0,250003.0,25000301.0,565 ,4944.715151017133
20170428,10089.9,42.0,423576.0,3.0,110001.0,11000102.0,676 ,4944.715151017133
20170428,5614.38,162.0,910089.0,8.0,110001.0,11000102.0,676 ,4944.715151017133
20170428,4745.25,78.0,370129.5,3.0,110001.0,11000102.0,676 ,4944.715151017133
20170428,3543.54,289.0,1022576.4,4.0,250001.0,25000101.0,666 ,4944.715151017133
20170428,7447.44,511.0,3806102.3,18.0,110008.0,11000801.0,320 ,4944.715151017133
20170428,3583.58,79.0,282882.6,3.0,110008.0,11000801.0,320 ,4944.715151017133
20170428,3656.34,1003.0,3676472.8,13.0,110008.0,11000801.0,320 ,4944.715151017133
20170428,4495.5,1237.0,5558935.5,74.0,360301.0,36030101.0,546 ,4944.715151017133
20170428,5694.3,631.0,3597594.0,8.0,110001.0,11000102.0,320 ,4944.715151017133
20170428,2497.5,4.0,10010.0,1.0,110001.0,11000102.0,670 ,4944.715151017133
20170428,2677.32,203.0,543456.0,9.0,110001.0,11000102.0,670 ,4944.715151017133
20170428,3866.13,209.0,807092.1,4.0,110008.0,11000801.0,930 ,4944.715151017133
20170428,3633.63,3147.0,11446334.9,61.0,110008.0,11000801.0,670 ,4944.715151017133
20170428,6126.12,152.0,930930.0,4.0,250001.0,25000101.0,667 ,4944.715151017133
20170428,7127.12,74.0,526373.1,4.0,250001.0,25000101.0,306 ,4944.715151017133
20170428,3643.64,458.0,1669167.5,16.0,250001.0,25000101.0,667 ,4944.715151017133
20170428,8398.39,95.0,796203.0,2.0,250001.0,25000101.0,312 ,4944.715151017133
20170428,3423.42,230.0,786912.3,6.0,250001.0,25000101.0,660 ,4944.715151017133
20170428,5224.77,525.0,2749646.9,19.0,250001.0,25000101.0,306 ,4944.715151017133
20170428,16793.19,69.0,1161059.9,3.0,380401.0,38040102.0,666 ,4944.715151017133
20170428,5315.31,93.0,493993.5,3.0,311201.0,31120106.0,565 ,4944.715151017133
20170428,11238.75,256.0,2881879.0,28.0,311201.0,31120106.0,500 ,4944.715151017133
20170428,36636.6,6.0,219819.6,1.0,370101.0,37010102.0,379 ,4944.715151017133
20170428,3403.4,103.0,350350.0,4.0,250001.0,25000102.0,320 ,4944.715151017133
20170428,3026.97,750.0,2272025.7,34.0,250001.0,25000102.0,667 ,4944.715151017133
20170428,16056.04,115.0,1843155.0,23.0,380303.0,38030302.0,621 ,4944.715151017133
20170428,4374.37,38.0,166033.8,3.0,380401.0,38040102.0,660 ,4944.715151017133
20170428,13986.0,2.0,28028.0,1.0,380401.0,38040102.0,621 ,4944.715151017133
20170428,37197.16,16.0,594005.4,3.0,370101.0,37010102.0,791 ,4944.715151017133
20170428,3873.87,84.0,325074.6,6.0,370101.0,37010102.0,790 ,4944.715151017133
20170428,3006.99,59.0,177777.6,3.0,380303.0,38030302.0,641 ,4944.715151017133
20170428,4264.26,1103.0,4697897.4,41.0,380303.0,38030302.0,638 ,4944.715151017133
20170428,4615.38,377.0,1741057.2,15.0,310901.0,31090105.0,517 ,4944.715151017133
20170428,27172.8,2.0,54345.6,1.0,380401.0,38040102.0,678 ,4944.715151017133
20170428,10860.85,120.0,1303302.0,7.0,110001.0,11000104.0,517 ,4944.715151017133
20170428,20240.22,82.0,1656541.8,5.0,210001.0,21000101.0,618 ,4944.715151017133
20170428,5675.67,1311.0,7441934.5,48.0,240004.0,24000402.0,515 ,4944.715151017133
20170428,6966.96,115.0,801400.6,6.0,330201.0,33020102.0,380 ,4944.715151017133
20170428,5654.34,291.0,1647145.5,23.0,330201.0,33020102.0,380 ,4944.715151017133
20170428,3746.25,589.0,2210708.5,20.0,230001.0,23000103.0,667 ,4944.715151017133
20170428,4375.62,1428.0,6260954.7,68.0,220001.0,22000105.0,714 ,4944.715151017133
20170428,2852.85,527.0,1504002.5,21.0,230001.0,23000101.0,314 ,4944.715151017133
20170428,13986.0,22.0,308308.0,2.0,110001.0,11000105.0,714 ,4944.715151017133
20170428,3006.99,288.0,868868.0,9.0,240004.0,24000402.0,506 ,4944.715151017133
20170428,4615.38,1269.0,5861632.5,30.0,310101.0,31010102.0,660 ,4944.715151017133
20170428,2182.18,107.0,233266.5,5.0,240004.0,24000402.0,502 ,4944.715151017133
20170428,4095.9,488.0,2000997.0,11.0,110001.0,11000101.0,320 ,4944.715151017133
20170428,4944.94,1026.0,5073568.5,44.0,210001.0,21000101.0,627 ,4944.715151017133
20170428,5164.83,579.0,2994992.0,23.0,370101.0,37010101.0,780 ,4944.715151017133
20170428,3603.6,221.0,794504.7,4.0,210001.0,21000101.0,641 ,4944.715151017133
20170428,3226.77,312.0,1008007.0,9.0,230001.0,23000103.0,627 ,4944.715151017133
20170428,5154.84,168.0,867266.4,4.0,250003.0,25000302.0,667 ,4944.715151017133
20170428,4584.58,1135.0,5203498.3,52.0,370101.0,37010101.0,790 ,4944.715151017133
20170428,3133.13,35.0,109809.7,2.0,240004.0,24000401.0,513 ,4944.715151017133
20170428,4245.75,257.0,1092491.4,12.0,380101.0,38010101.0,638 ,4944.715151017133
20170428,29999.97,31.0,928071.0,3.0,370101.0,37010101.0,780 ,4944.715151017133
20170428,6016.01,162.0,973026.0,3.0,311201.0,31120101.0,314 ,4944.715151017133
20170428,18981.0,26.0,493506.0,1.0,310401.0,31040101.0,621 ,4944.715151017133
20170428,5614.38,120.0,674325.0,6.0,230001.0,23000103.0,405 ,4944.715151017133
20170428,45665.62,12.0,548047.5,4.0,370101.0,37010101.0,790 ,4944.715151017133
20170428,2702.7,83.0,223875.9,1.0,210001.0,21000101.0,902 ,4944.715151017133
20170428,17182.8,30.0,516516.0,1.0,210009.0,21000903.0,616 ,4944.715151017133
20170428,2222.22,137.0,303803.5,5.0,240004.0,24000402.0,519 ,4944.715151017133
20170428,3116.88,1082.0,3374170.8,20.0,311201.0,31120106.0,565 ,4944.715151017133
20170428,2737.26,634.0,1738659.6,4.0,311201.0,31120101.0,667 ,4944.715151017133
20170428,4624.62,686.0,3172669.5,22.0,240004.0,24000402.0,585 ,4944.715151017133
20170428,4425.57,54.0,239160.6,3.0,230001.0,23000102.0,627 ,4944.715151017133
20170428,3056.94,98.0,299300.4,3.0,220001.0,22000105.0,666 ,4944.715151017133
20170428,6506.5,36.0,233766.0,4.0,230001.0,23000101.0,627 ,4944.715151017133
20170428,7332.66,112.0,823322.5,4.0,220001.0,22000101.0,627 ,4944.715151017133
20170428,4864.86,40.0,194394.2,6.0,240004.0,24000401.0,513 ,4944.715151017133
20170428,26026.0,15.0,390390.0,1.0,220001.0,22000105.0,678 ,4944.715151017133
20170428,22662.64,335.0,7578414.0,20.0,110001.0,11000101.0,621 ,4944.715151017133
20170428,3546.45,811.0,2878775.9,30.0,311201.0,31120101.0,579 ,4944.715151017133
20170428,4684.68,44.0,206206.0,2.0,311201.0,31120101.0,320 ,4944.715151017133
20170428,3346.65,683.0,2290688.4,20.0,250001.0,25000102.0,302 ,4944.715151017133
20170428,23023.0,10.0,229770.0,1.0,110001.0,11000101.0,714 ,4944.715151017133
20170428,17667.65,65.0,1148147.0,2.0,380201.0,38020101.0,627 ,4944.715151017133
20170428,4975.02,385.0,1917081.0,27.0,360301.0,36030102.0,546 ,4944.715151017133
20170428,21908.07,35.0,766732.5,2.0,210001.0,21000101.0,616 ,4944.715151017133
20170428,3863.86,703.0,2714283.0,7.0,210001.0,21000101.0,519 ,4944.715151017133
20170428,3663.66,519.0,1896901.2,14.0,250001.0,25000102.0,660 ,4944.715151017133
20170428,3026.97,670.0,2026471.5,28.0,370401.0,37040102.0,980 ,4944.715151017133
20170428,3406.59,3884.0,13267153.9,89.0,311201.0,31120101.0,320 ,4944.715151017133
20170428,4684.68,916.0,4281214.5,26.0,311201.0,31120106.0,350 ,4944.715151017133
20170428,2812.81,3546.0,9947542.5,63.0,350301.0,35030101.0,570 ,4944.715151017133
20170428,3836.16,257.0,988988.0,7.0,310901.0,31090101.0,320 ,4944.715151017133
20170428,24975.0,19.0,475475.0,1.0,380401.0,38040101.0,678 ,4944.715151017133
20170428,4635.36,101.0,468630.9,3.0,330201.0,33020101.0,274 ,4944.715151017133
20170428,2897.1,109.0,315384.3,7.0,330201.0,33020101.0,320 ,4944.715151017133
20170428,5344.65,140.0,749749.0,6.0,311201.0,31120101.0,517 ,4944.715151017133
20170428,2697.3,41.0,110710.6,3.0,330201.0,33020101.0,565 ,4944.715151017133
20170428,15515.5,10.0,155155.0,1.0,110001.0,11000105.0,500 ,4944.715151017133
20170428,4055.94,750.0,3048545.5,21.0,311201.0,31120101.0,670 ,4944.715151017133
20170428,3066.93,1329.0,4076919.0,28.0,230003.0,23000301.0,320 ,4944.715151017133
20170428,7502.49,171.0,1282716.0,2.0,230003.0,23000301.0,482 ,4944.715151017133
20170428,2627.37,291.0,764035.2,7.0,250003.0,25000302.0,339 ,4944.715151017133
20170428,5075.07,420.0,2125872.0,8.0,110001.0,11000101.0,314 ,4944.715151017133
20170428,3183.18,37.0,117382.5,2.0,110001.0,11000101.0,345 ,4944.715151017133
20170428,3913.91,1559.0,6082911.0,59.0,240001.0,24000101.0,517 ,4944.715151017133
20170428,5455.45,101.0,550149.3,8.0,220001.0,22000105.0,667 ,4944.715151017133
20170428,20020.0,55.0,1098900.0,5.0,220001.0,22000105.0,702 ,4944.715151017133
20170428,2212.21,563.0,1247346.1,14.0,250001.0,25000102.0,664 ,4944.715151017133
20170428,3653.65,780.0,2848345.5,38.0,220001.0,22000104.0,714 ,4944.715151017133
20170428,4165.83,218.0,909909.0,11.0,310101.0,31010102.0,667 ,4944.715151017133
20170428,2797.2,38.0,106506.4,2.0,310901.0,31090105.0,660 ,4944.715151017133
20170428,7732.26,826.0,6386806.8,50.0,311201.0,31120106.0,546 ,4944.715151017133
20170428,3686.31,990.0,3658154.5,22.0,110001.0,11000101.0,670 ,4944.715151017133
20170428,16143.84,117.0,1888309.8,6.0,210001.0,21000101.0,621 ,4944.715151017133
20170428,4375.62,224.0,981580.6,3.0,250003.0,25000302.0,320 ,4944.715151017133
20170428,22832.81,75.0,1709289.0,3.0,220001.0,22000104.0,627 ,4944.715151017133
20170428,5125.12,66.0,337937.6,3.0,250003.0,25000302.0,305 ,4944.715151017133
20170428,19630.35,39.0,765533.7,1.0,210009.0,21000902.0,627 ,4944.715151017133
20170428,5174.82,17.0,87912.0,2.0,230001.0,23000103.0,667 ,4944.715151017133
20170428,3466.53,303.0,1050648.3,10.0,250001.0,25000102.0,312 ,4944.715151017133
20170428,4324.32,192.0,829228.4,7.0,250001.0,25000101.0,321 ,4944.715151017133
20170428,4544.54,88.0,400400.0,4.0,310101.0,31010101.0,565 ,4944.715151017133
20170428,4384.38,479.0,2100998.9,16.0,210009.0,21000903.0,650 ,4944.715151017133
20170428,9320.67,21.0,196196.0,3.0,310401.0,31040101.0,320 ,4944.715151017133
20170428,2937.06,70.0,206206.0,3.0,230001.0,23000103.0,320 ,4944.715151017133
20170428,3013.01,150.0,451548.0,10.0,350101.0,35010101.0,565 ,4944.715151017133
20170428,3903.9,793.0,3092204.7,13.0,230001.0,23000102.0,667 ,4944.715151017133
20170428,3376.62,153.0,516582.9,6.0,380101.0,38010101.0,636 ,4944.715151017133
20170428,4385.61,51.0,224123.9,5.0,330101.0,33010101.0,320 ,4944.715151017133
20170428,2042.04,345.0,702396.9,8.0,311201.0,31120103.0,320 ,4944.715151017133
20170428,2967.03,934.0,2778776.0,28.0,240004.0,24000402.0,517 ,4944.715151017133
20170428,1798.2,65.0,116883.0,1.0,311201.0,31120103.0,717 ,4944.715151017133
20170428,3476.52,732.0,2547044.5,14.0,310101.0,31010101.0,660 ,4944.715151017133
20170428,2222.22,314.0,698297.6,10.0,371501.0,37150102.0,740 ,4944.715151017133
20170428,6313.68,2119.0,13410196.8,70.0,240004.0,24000401.0,515 ,4944.715151017133
20170428,4075.92,547.0,2227770.0,45.0,360301.0,36030102.0,540 ,4944.715151017133
20170428,12147.84,25.0,303696.0,5.0,360301.0,36030102.0,546 ,4944.715151017133
20170428,5664.33,133.0,753246.0,6.0,360301.0,36030102.0,548 ,4944.715151017133
20170428,3273.27,597.0,1952845.2,19.0,220001.0,22000104.0,769 ,4944.715151017133
20170428,5035.03,140.0,704804.1,4.0,240004.0,24000401.0,585 ,4944.715151017133
20170428,4825.17,224.0,1079919.0,15.0,311201.0,31120103.0,517 ,4944.715151017133
20170428,4364.36,560.0,2437560.0,3.0,311201.0,31120101.0,561 ,4944.715151017133
20170428,4065.93,409.0,1664663.0,5.0,360301.0,36030102.0,667 ,4944.715151017133
20170428,2872.87,469.0,1344654.0,21.0,240004.0,24000402.0,525 ,4944.715151017133
20170428,3263.26,251.0,819418.6,8.0,330101.0,33010101.0,365 ,4944.715151017133
20170428,2052.05,234.0,479020.5,9.0,240004.0,24000402.0,513 ,4944.715151017133
20170428,5645.64,388.0,2187410.4,13.0,220001.0,22000104.0,670 ,4944.715151017133
20170428,7142.85,1048.0,7481710.8,55.0,311201.0,31120101.0,546 ,4944.715151017133
20170428,3276.72,214.0,701298.0,5.0,240001.0,24000102.0,516 ,4944.715151017133
20170428,4754.75,1191.0,5653840.5,46.0,240004.0,24000402.0,520 ,4944.715151017133
20170428,3743.74,3359.0,12574161.6,67.0,110001.0,11000102.0,670 ,4944.715151017133
20170428,5545.54,6587.0,36430632.9,221.0,311201.0,31120103.0,471 ,4944.715151017133
20170428,3756.24,525.0,1975473.5,18.0,380101.0,38010102.0,519 ,4944.715151017133
20170428,21851.83,31.0,677476.8,6.0,380101.0,38010101.0,600 ,4944.715151017133
20170428,21408.57,7.0,149850.0,2.0,210001.0,21000101.0,627 ,4944.715151017133
20170428,3116.88,200.0,623923.3,10.0,310101.0,31010101.0,667 ,4944.715151017133
20170428,4695.3,114.0,536035.5,7.0,230003.0,23000301.0,320 ,4944.715151017133
20170428,4004.0,120.0,479520.0,1.0,110001.0,11000104.0,323 ,4944.715151017133
20170428,7972.02,59.0,471270.8,4.0,210009.0,21000903.0,627 ,4944.715151017133
20170428,4475.52,1051.0,4701993.3,25.0,310901.0,31090105.0,660 ,4944.715151017133
20170428,9230.76,255.0,2359757.4,6.0,311201.0,31120103.0,471 ,4944.715151017133
20170428,3916.08,20.0,78221.7,3.0,380101.0,38010101.0,635 ,4944.715151017133
20170428,3836.16,469.0,1803201.4,20.0,310101.0,31010101.0,320 ,4944.715151017133
20170428,3243.24,752.0,2434932.5,25.0,110001.0,11000102.0,590 ,4944.715151017133
20170428,22397.58,102.0,2284713.0,4.0,210009.0,21000902.0,621 ,4944.715151017133
20170428,3066.93,83.0,254854.6,4.0,380101.0,38010101.0,641 ,4944.715151017133
20170428,3823.82,4294.0,16378605.0,84.0,110001.0,11000101.0,320 ,4944.715151017133
20170428,4165.83,170.0,710209.5,6.0,110008.0,11000803.0,052 ,4944.715151017133
20170428,3793.79,3566.0,13497988.5,94.0,110001.0,11000101.0,666 ,4944.715151017133
20170428,3146.85,1777.0,5585309.1,41.0,210001.0,21000103.0,627 ,4944.715151017133
20170428,5005.0,126.0,629370.0,2.0,311201.0,31120103.0,130 ,4944.715151017133
20170428,3493.49,80.0,278820.9,5.0,330101.0,33010102.0,360 ,4944.715151017133
20170428,3993.99,537.0,2145643.5,9.0,310101.0,31010102.0,320 ,4944.715151017133
20170428,4395.6,454.0,1994004.0,18.0,110001.0,11000101.0,595 ,4944.715151017133
20170428,6366.36,44.0,279720.0,3.0,310101.0,31010102.0,330 ,4944.715151017133
20170428,1771.77,27.0,47752.2,3.0,350101.0,35010101.0,570 ,4944.715151017133
20170428,3953.95,865.0,3416080.5,38.0,240001.0,24000102.0,517 ,4944.715151017133
20170428,4454.45,1050.0,4678674.0,27.0,230001.0,23000101.0,667 ,4944.715151017133
20170428,2462.46,53.0,130069.8,3.0,350402.0,35040201.0,906 ,4944.715151017133
20170428,3436.56,263.0,905905.0,8.0,240004.0,24000401.0,506 ,4944.715151017133
20170428,3106.89,188.0,585585.0,5.0,240001.0,24000102.0,500 ,4944.715151017133
20170428,3916.08,62.0,242757.0,4.0,240001.0,24000102.0,525 ,4944.715151017133
20170428,9010.98,645.0,5825820.0,35.0,220001.0,22000101.0,714 ,4944.715151017133
20170428,28928.9,20.0,578578.0,2.0,380101.0,38010101.0,641 ,4944.715151017133
20170428,3523.52,122.0,430430.0,3.0,110001.0,11000104.0,660 ,4944.715151017133
20170428,4915.08,3544.0,17428554.0,58.0,110001.0,11000104.0,666 ,4944.715151017133
20170428,3706.29,674.0,2500698.2,21.0,380401.0,38040101.0,660 ,4944.715151017133
20170428,7777.77,27.0,210009.8,3.0,380101.0,38010101.0,670 ,4944.715151017133
20170428,3446.55,191.0,658141.2,7.0,250001.0,25000101.0,320 ,4944.715151017133
20170428,3373.37,2270.0,7655347.7,67.0,350101.0,35010101.0,561 ,4944.715151017133
20170428,23976.0,15.0,360360.0,1.0,250001.0,25000102.0,635 ,4944.715151017133
20170428,5244.75,16.0,83916.0,4.0,220001.0,22000101.0,627 ,4944.715151017133
20170428,3283.28,895.0,2937634.7,19.0,380401.0,38040101.0,664 ,4944.715151017133
20170428,2702.7,271.0,733332.6,12.0,220001.0,22000104.0,678 ,4944.715151017133
20170428,2067.93,194.0,401997.6,6.0,380101.0,38010102.0,621 ,4944.715151017133
20170428,5154.84,847.0,4367628.0,41.0,240001.0,24000101.0,515 ,4944.715151017133
20170428,5784.21,140.0,811901.09,9.0,320101.0,32010101.0,680 ,4944.715151017133
20170428,3656.34,480.0,1756341.9,20.0,210009.0,21000903.0,621 ,4944.715151017133
20170428,18078.06,45.0,813312.5,4.0,210009.0,21000903.0,618 ,4944.715151017133
20170428,4075.92,3038.0,12415903.5,56.0,110001.0,11000101.0,570 ,4944.715151017133
20170428,5494.5,10.0,55055.0,1.0,320101.0,32010101.0,680 ,4944.715151017133
20170428,3003.0,113.0,339639.3,7.0,370101.0,37010101.0,770 ,4944.715151017133
20170428,4175.82,4026.0,16805178.0,90.0,110001.0,11000101.0,350 ,4944.715151017133
20170428,2232.23,262.0,583615.8,6.0,380401.0,38040101.0,638 ,4944.715151017133
20170428,3203.2,101.0,323176.5,8.0,110001.0,11000105.0,590 ,4944.715151017133
20170428,5255.25,100.0,524475.0,2.0,240001.0,24000102.0,525 ,4944.715151017133
20170428,5854.14,475.0,2787785.0,9.0,240001.0,24000102.0,585 ,4944.715151017133
20170428,3766.23,1721.0,6488005.5,35.0,110001.0,11000104.0,570 ,4944.715151017133
20170428,4525.47,1293.0,5861655.8,47.0,380101.0,38010101.0,670 ,4944.715151017133
20170428,22037.94,93.0,2053751.7,9.0,210009.0,21000902.0,600 ,4944.715151017133
20170428,1641.64,100.0,163763.6,3.0,250001.0,25000102.0,970 ,4944.715151017133
20170428,9329.32,29.0,269929.8,2.0,371501.0,37150102.0,742 ,4944.715151017133
20170428,31968.0,18.0,575424.0,1.0,250001.0,25000102.0,660 ,4944.715151017133
20170428,3226.77,112.0,361837.8,3.0,330101.0,33010101.0,363 ,4944.715151017133
20170428,2437.56,203.0,495304.2,3.0,311201.0,31120103.0,717 ,4944.715151017133
20170428,4734.73,1099.0,5206601.4,33.0,320201.0,32020102.0,565 ,4944.715151017133
20170428,3353.35,235.0,788287.5,11.0,240001.0,24000102.0,515 ,4944.715151017133
20170428,8721.27,103.0,899999.1,5.0,250003.0,25000301.0,667 ,4944.715151017133
20170428,7272.72,1971.0,14343142.5,44.0,110001.0,11000101.0,340 ,4944.715151017133
20170428,4645.35,489.0,2276274.0,17.0,220001.0,22000101.0,678 ,4944.715151017133
20170428,17557.54,265.0,4653048.4,11.0,210009.0,21000903.0,621 ,4944.715151017133
20170428,3943.94,909.0,3584581.0,18.0,330201.0,33020101.0,565 ,4944.715151017133
20170428,5775.77,237.0,1367866.5,9.0,220001.0,22000101.0,714 ,4944.715151017133
20170428,3483.48,11605.0,40377337.0,193.0,110001.0,11000103.0,320 ,4944.715151017133
20170428,4534.53,1308.0,5928422.5,55.0,210009.0,21000903.0,627 ,4944.715151017133
20170428,4894.89,140.0,683316.0,7.0,110001.0,11000101.0,500 ,4944.715151017133
20170428,19170.81,26.0,498501.0,5.0,220001.0,22000104.0,621 ,4944.715151017133
20170428,3346.65,136.0,456456.0,3.0,110001.0,11000101.0,676 ,4944.715151017133
20170428,7557.55,39.0,294694.4,4.0,380201.0,38020101.0,627 ,4944.715151017133
20170428,4484.48,2332.0,10462452.0,55.0,110001.0,11000103.0,350 ,4944.715151017133
20170428,4784.78,2178.0,10411401.0,103.0,110001.0,11000102.0,517 ,4944.715151017133
20170428,1768.23,44.0,78078.0,3.0,370101.0,37010103.0,770 ,4944.715151017133
20170428,3753.75,183.0,685413.9,4.0,330201.0,33020101.0,570 ,4944.715151017133
20170428,7507.5,72.0,540540.0,1.0,230003.0,23000301.0,482 ,4944.715151017133
20170428,22072.05,19.0,418581.0,4.0,310901.0,31090101.0,901 ,4944.715151017133
20170428,9480.51,234.0,2223221.0,10.0,110001.0,11000105.0,666 ,4944.715151017133
20170428,4915.08,324.0,1592406.0,9.0,230001.0,23000103.0,320 ,4944.715151017133
20170428,4184.18,427.0,1785412.8,8.0,250001.0,25000101.0,904 ,4944.715151017133
20170428,4994.99,729.0,3642839.2,13.0,250001.0,25000101.0,570 ,4944.715151017133
20170428,3496.5,991.0,3464532.0,39.0,220001.0,22000101.0,627 ,4944.715151017133
20170428,25864.11,115.0,2979977.0,6.0,220001.0,22000101.0,627 ,4944.715151017133
20170428,5045.04,398.0,2004993.0,18.0,110001.0,11000105.0,676 ,4944.715151017133
20170428,3263.26,196.0,639360.0,3.0,220001.0,22000101.0,678 ,4944.715151017133
20170428,5114.88,4.0,20479.5,2.0,250001.0,25000101.0,666 ,4944.715151017133
20170428,4605.39,978.0,4515010.5,49.0,330201.0,33020101.0,380 ,4944.715151017133
20170428,4335.66,1596.0,6923169.9,31.0,311201.0,31120106.0,666 ,4944.715151017133
20170428,4174.17,494.0,2055942.0,12.0,220001.0,22000101.0,565 ,4944.715151017133
20170428,3696.3,3316.0,12242745.0,44.0,110001.0,11000102.0,320 ,4944.715151017133
20170428,3906.09,1820.0,7122915.8,56.0,380201.0,38020101.0,627 ,4944.715151017133
20170428,4324.32,297.0,1285784.5,23.0,311201.0,31120106.0,500 ,4944.715151017133
20170428,3683.68,380.0,1399297.9,4.0,380401.0,38040101.0,678 ,4944.715151017133
20170428,3753.75,132.0,495595.1,10.0,370101.0,37010103.0,791 ,4944.715151017133
20170428,4065.93,1294.0,5271266.0,33.0,310901.0,31090101.0,660 ,4944.715151017133
20170428,3776.22,29.0,109609.5,3.0,230001.0,23000103.0,667 ,4944.715151017133
20170428,22001.98,140.0,3074722.2,3.0,380201.0,38020101.0,626 ,4944.715151017133
20170428,3166.83,768.0,2432065.5,26.0,230003.0,23000301.0,667 ,4944.715151017133
20170428,3393.39,317.0,1077076.0,8.0,370401.0,37040102.0,980 ,4944.715151017133
20170428,2722.72,72.0,196396.2,4.0,380201.0,38020101.0,616 ,4944.715151017133
20170428,3583.58,49.0,175675.5,3.0,110001.0,11000101.0,660 ,4944.715151017133
20170428,4155.84,486.0,2018979.0,12.0,110001.0,11000101.0,678 ,4944.715151017133
20170428,3523.52,58.0,204204.0,2.0,230003.0,23000301.0,565 ,4944.715151017133
20170428,4854.85,5700.0,27632839.5,153.0,110001.0,11000105.0,314 ,4944.715151017133
20170428,3826.17,247.0,946145.2,17.0,350402.0,35040201.0,580 ,4944.715151017133
20170428,11631.62,38.0,441058.5,4.0,110001.0,11000105.0,314 ,4944.715151017133
20170429,4914.91,235.0,1152945.9,9.0,320301.0,32030101.0,621 ,5746.955390409777
20170429,4244.24,943.0,4007103.1,27.0,310901.0,31090105.0,660 ,5746.955390409777
20170429,3136.86,20.0,62737.2,2.0,340101.0,34010101.0,456 ,5746.955390409777
20170429,28528.5,91.0,2596093.5,2.0,360301.0,36030103.0,660 ,5746.955390409777
20170429,20460.44,67.0,1370569.2,3.0,210001.0,21000103.0,902 ,5746.955390409777
20170429,2677.32,71.0,190109.7,5.0,230001.0,23000102.0,627 ,5746.955390409777
20170429,2897.1,157.0,455455.0,5.0,240004.0,24000402.0,519 ,5746.955390409777
20170429,7267.26,51.0,370129.5,5.0,360301.0,36030103.0,540 ,5746.955390409777
20170429,5584.41,319.0,1785183.4,18.0,220001.0,22000104.0,670 ,5746.955390409777
